model,prompt,binom,alpha_logprob,nonalpha_logprob,preference
qing-yao/relfreq_n1000_nb300k_70M_ep5_lr1e-4_seed42,Maybe the ,clockwork and meadow,-64.18360900878906,-57.74333953857422,-6.440269470214844
qing-yao/relfreq_n1000_nb300k_70M_ep5_lr1e-4_seed42,Maybe the ,algebra and telescope,-56.60328674316406,-56.564144134521484,-0.039142608642578125
qing-yao/relfreq_n1000_nb300k_70M_ep5_lr1e-4_seed42,Maybe the ,arcade and topaz,-53.38528060913086,-55.40736770629883,2.0220870971679688
qing-yao/relfreq_n1000_nb300k_70M_ep5_lr1e-4_seed42,Maybe the ,asteroid and compass,-54.43964767456055,-55.08858108520508,0.6489334106445312
qing-yao/relfreq_n1000_nb300k_70M_ep5_lr1e-4_seed42,Maybe the ,bicycle and nebula,-56.02733612060547,-54.90923309326172,-1.11810302734375
qing-yao/relfreq_n1000_nb300k_70M_ep5_lr1e-4_seed42,Maybe the ,bungalow and entropy,-61.22796630859375,-61.93830108642578,0.7103347778320312
qing-yao/relfreq_n1000_nb300k_70M_ep5_lr1e-4_seed42,Maybe the ,carnation and gnome,-54.474830627441406,-52.905513763427734,-1.5693168640136719
qing-yao/relfreq_n1000_nb300k_70M_ep5_lr1e-4_seed42,Maybe the ,cinnamon and harmonica,-54.63473892211914,-55.278358459472656,0.6436195373535156
qing-yao/relfreq_n1000_nb300k_70M_ep5_lr1e-4_seed42,Maybe the ,coral and syntax,-46.813053131103516,-47.36728286743164,0.554229736328125
qing-yao/relfreq_n1000_nb300k_70M_ep5_lr1e-4_seed42,Maybe the ,dandelion and pendulum,-63.179107666015625,-58.215267181396484,-4.963840484619141
qing-yao/relfreq_n1000_nb300k_70M_ep5_lr1e-4_seed42,Maybe the ,delirium and telescope,-61.875572204589844,-59.538597106933594,-2.33697509765625
qing-yao/relfreq_n1000_nb300k_70M_ep5_lr1e-4_seed42,Maybe the ,anchors and sandstorms,-53.22206497192383,-59.53363800048828,6.311573028564453
qing-yao/relfreq_n1000_nb300k_70M_ep5_lr1e-4_seed42,Maybe the ,scissors and volcanoes,-62.86345672607422,-60.61490249633789,-2.248554229736328
qing-yao/relfreq_n1000_nb300k_70M_ep5_lr1e-4_seed42,Maybe the ,equations and lanterns,-52.56474304199219,-52.24681854248047,-0.31792449951171875
qing-yao/relfreq_n1000_nb300k_70M_ep5_lr1e-4_seed42,Maybe the ,satellites and tulips,-46.710418701171875,-57.280487060546875,10.570068359375
qing-yao/relfreq_n1000_nb300k_70M_ep5_lr1e-4_seed42,Maybe the ,compasses and hedgehogs,-66.06614685058594,-65.71791076660156,-0.348236083984375
qing-yao/relfreq_n1000_nb300k_70M_ep5_lr1e-4_seed42,Maybe the ,comets and neckties,-56.57252502441406,-52.94664001464844,-3.625885009765625
qing-yao/relfreq_n1000_nb300k_70M_ep5_lr1e-4_seed42,Maybe the ,castles and headphones,-50.70673751831055,-50.369384765625,-0.3373527526855469
qing-yao/relfreq_n1000_nb300k_70M_ep5_lr1e-4_seed42,Maybe the ,paperclips and pyramids,-56.26707458496094,-54.87712097167969,-1.38995361328125
qing-yao/relfreq_n1000_nb300k_70M_ep5_lr1e-4_seed42,Maybe the ,constellations and kettles,-53.52088928222656,-60.5108642578125,6.9899749755859375
qing-yao/relfreq_n1000_nb300k_70M_ep5_lr1e-4_seed42,Maybe the ,kaleidoscopes and whales,-63.237422943115234,-65.35798645019531,2.120563507080078
qing-yao/relfreq_n1000_nb300k_70M_ep5_lr1e-4_seed42,Maybe the ,meadows and pianos,-54.647216796875,-56.557376861572266,1.9101600646972656
qing-yao/relfreq_n1000_nb300k_70M_ep5_lr1e-4_seed42,Maybe the ,magnets and zebras,-59.611663818359375,-60.9696044921875,1.357940673828125
qing-yao/relfreq_n1000_nb300k_70M_ep5_lr1e-4_seed42,Maybe the ,parrots and submarines,-58.280059814453125,-58.56264114379883,0.2825813293457031
qing-yao/relfreq_n1000_nb300k_70M_ep5_lr1e-4_seed42,Maybe the ,crayons and jungles,-47.324947357177734,-51.81644058227539,4.491493225097656
qing-yao/relfreq_n1000_nb300k_70M_ep5_lr1e-4_seed42,Maybe the ,harbor and teapot,-50.997161865234375,-53.42095184326172,2.4237899780273438
qing-yao/relfreq_n1000_nb300k_70M_ep5_lr1e-4_seed42,Maybe the ,notebook and quicksand,-46.19276428222656,-50.33760070800781,4.14483642578125
qing-yao/relfreq_n1000_nb300k_70M_ep5_lr1e-4_seed42,Maybe the ,glacier and lantern,-55.690582275390625,-54.991825103759766,-0.6987571716308594
qing-yao/relfreq_n1000_nb300k_70M_ep5_lr1e-4_seed42,Maybe the ,microscope and puddle,-52.18990707397461,-56.48216247558594,4.292255401611328
qing-yao/relfreq_n1000_nb300k_70M_ep5_lr1e-4_seed42,Maybe the ,compass and swan,-48.72267532348633,-51.77876663208008,3.05609130859375
qing-yao/relfreq_n1000_nb300k_70M_ep5_lr1e-4_seed42,Maybe the ,bonsai and cathedral,-58.399017333984375,-54.72315216064453,-3.6758651733398438
qing-yao/relfreq_n1000_nb300k_70M_ep5_lr1e-4_seed42,Maybe the ,honeycomb and violin,-64.47688293457031,-58.29841232299805,-6.178470611572266
qing-yao/relfreq_n1000_nb300k_70M_ep5_lr1e-4_seed42,Maybe the ,sailboat and stadium,-62.66033172607422,-58.5618896484375,-4.098442077636719
qing-yao/relfreq_n1000_nb300k_70M_ep5_lr1e-4_seed42,Maybe the ,acorns and skyscrapers,-52.7142219543457,-55.340545654296875,2.626323699951172
qing-yao/relfreq_n1000_nb300k_70M_ep5_lr1e-4_seed42,Maybe the ,bell and trellis,-48.521453857421875,-48.26609802246094,-0.2553558349609375
qing-yao/relfreq_n1000_nb300k_70M_ep5_lr1e-4_seed42,Maybe the ,inkwell and kite,-50.47270584106445,-53.617156982421875,3.144451141357422
qing-yao/relfreq_n1000_nb300k_70M_ep5_lr1e-4_seed42,Maybe the ,foxglove and trombone,-65.98823547363281,-67.99986267089844,2.011627197265625
qing-yao/relfreq_n1000_nb300k_70M_ep5_lr1e-4_seed42,Maybe the ,carousel and quill,-55.406429290771484,-56.224449157714844,0.8180198669433594
qing-yao/relfreq_n1000_nb300k_70M_ep5_lr1e-4_seed42,Maybe the ,lighthouse and onion,-50.65873718261719,-51.42915344238281,0.770416259765625
qing-yao/relfreq_n1000_nb300k_70M_ep5_lr1e-4_seed42,Maybe the ,cactus and chessboard,-56.61766052246094,-54.27803039550781,-2.339630126953125
qing-yao/relfreq_n1000_nb300k_70M_ep5_lr1e-4_seed42,Maybe the ,gallery and raindrop,-47.07493591308594,-47.46314239501953,0.38820648193359375
qing-yao/relfreq_n1000_nb300k_70M_ep5_lr1e-4_seed42,Maybe the ,cricket and plow,-52.578697204589844,-53.97456359863281,1.3958663940429688
qing-yao/relfreq_n1000_nb300k_70M_ep5_lr1e-4_seed42,Maybe the ,fresco and gingerbread,-61.368106842041016,-57.93181228637695,-3.4362945556640625
qing-yao/relfreq_n1000_nb300k_70M_ep5_lr1e-4_seed42,Maybe the ,cello and sunflower,-45.91069030761719,-54.953365325927734,9.042675018310547
qing-yao/relfreq_n1000_nb300k_70M_ep5_lr1e-4_seed42,Maybe the ,archway and quilt,-50.35108947753906,-43.571617126464844,-6.779472351074219
qing-yao/relfreq_n1000_nb300k_70M_ep5_lr1e-4_seed42,Maybe the ,compass and haystack,-66.43170166015625,-65.60493469238281,-0.8267669677734375
qing-yao/relfreq_n1000_nb300k_70M_ep5_lr1e-4_seed42,Maybe the ,beacon and millipede,-59.471527099609375,-60.90678024291992,1.4352531433105469
qing-yao/relfreq_n1000_nb300k_70M_ep5_lr1e-4_seed42,Maybe the ,parchment and windmill,-45.73052215576172,-51.38288879394531,5.652366638183594
qing-yao/relfreq_n1000_nb300k_70M_ep5_lr1e-4_seed42,Maybe the ,candlestick and meadow,-60.22080612182617,-58.509979248046875,-1.7108268737792969
qing-yao/relfreq_n1000_nb300k_70M_ep5_lr1e-4_seed42,Maybe the ,men and women,-29.84521484375,-32.05908966064453,2.2138748168945312
qing-yao/relfreq_n1000_nb300k_70M_ep5_lr1e-4_seed42,Maybe the ,black and white,-29.102821350097656,-30.718494415283203,1.6156730651855469
qing-yao/relfreq_n1000_nb300k_70M_ep5_lr1e-4_seed42,Maybe the ,day and night,-28.028465270996094,-32.26566696166992,4.237201690673828
qing-yao/relfreq_n1000_nb300k_70M_ep5_lr1e-4_seed42,Maybe the ,boys and girls,-28.977203369140625,-31.63459014892578,2.6573867797851562
qing-yao/relfreq_n1000_nb300k_70M_ep5_lr1e-4_seed42,Maybe the ,left and right,-30.73296356201172,-33.45291519165039,2.719951629638672
qing-yao/relfreq_n1000_nb300k_70M_ep5_lr1e-4_seed42,Maybe the ,female and male,-32.09938430786133,-28.41590118408203,-3.683483123779297
qing-yao/relfreq_n1000_nb300k_70M_ep5_lr1e-4_seed42,Maybe the ,father and mother,-29.32229995727539,-30.17085838317871,0.8485584259033203
qing-yao/relfreq_n1000_nb300k_70M_ep5_lr1e-4_seed42,Maybe the ,goods and services,-35.60563659667969,-39.95993423461914,4.354297637939453
qing-yao/relfreq_n1000_nb300k_70M_ep5_lr1e-4_seed42,Maybe the ,north and south,-31.745954513549805,-33.39029312133789,1.644338607788086
qing-yao/relfreq_n1000_nb300k_70M_ep5_lr1e-4_seed42,Maybe the ,development and research,-34.26533508300781,-32.47543716430664,-1.7898979187011719
qing-yao/relfreq_n1000_nb300k_70M_ep5_lr1e-4_seed42,Maybe the ,place and time,-30.590229034423828,-32.136131286621094,1.5459022521972656
qing-yao/relfreq_n1000_nb300k_70M_ep5_lr1e-4_seed42,Maybe the ,death and life,-34.67531204223633,-31.244964599609375,-3.430347442626953
qing-yao/relfreq_n1000_nb300k_70M_ep5_lr1e-4_seed42,Maybe the ,brothers and sisters,-28.90972900390625,-31.54871368408203,2.6389846801757812
qing-yao/relfreq_n1000_nb300k_70M_ep5_lr1e-4_seed42,Maybe the ,husband and wife,-28.10263442993164,-30.961650848388672,2.8590164184570312
qing-yao/relfreq_n1000_nb300k_70M_ep5_lr1e-4_seed42,Maybe the ,gas and oil,-35.364219665527344,-33.756927490234375,-1.6072921752929688
qing-yao/relfreq_n1000_nb300k_70M_ep5_lr1e-4_seed42,Maybe the ,pepper and salt,-38.53599166870117,-31.67573356628418,-6.860258102416992
qing-yao/relfreq_n1000_nb300k_70M_ep5_lr1e-4_seed42,Maybe the ,fall and rise,-35.91140365600586,-30.94835090637207,-4.963052749633789
qing-yao/relfreq_n1000_nb300k_70M_ep5_lr1e-4_seed42,Maybe the ,arms and legs,-32.02769088745117,-32.907405853271484,0.8797149658203125
qing-yao/relfreq_n1000_nb300k_70M_ep5_lr1e-4_seed42,Maybe the ,fruits and vegetables,-32.82185745239258,-35.44792556762695,2.626068115234375
qing-yao/relfreq_n1000_nb300k_70M_ep5_lr1e-4_seed42,Maybe the ,arts and sciences,-36.27094650268555,-36.53061294555664,0.25966644287109375
qing-yao/relfreq_n1000_nb300k_70M_ep5_lr1e-4_seed42,Maybe the ,gentlemen and ladies,-39.67890930175781,-35.81534194946289,-3.863567352294922
qing-yao/relfreq_n1000_nb300k_70M_ep5_lr1e-4_seed42,Maybe the ,feelings and thoughts,-32.20346450805664,-31.11126708984375,-1.0921974182128906
qing-yao/relfreq_n1000_nb300k_70M_ep5_lr1e-4_seed42,Maybe the ,diagnosis and treatment,-30.72338104248047,-36.878665924072266,6.155284881591797
qing-yao/relfreq_n1000_nb300k_70M_ep5_lr1e-4_seed42,Maybe the ,groups and individuals,-34.61728286743164,-30.593975067138672,-4.023307800292969
qing-yao/relfreq_n1000_nb300k_70M_ep5_lr1e-4_seed42,Maybe the ,knowledge and skills,-32.137413024902344,-30.952327728271484,-1.1850852966308594
qing-yao/relfreq_n1000_nb300k_70M_ep5_lr1e-4_seed42,Maybe the ,heart and mind,-29.919757843017578,-31.86281967163086,1.9430618286132812
qing-yao/relfreq_n1000_nb300k_70M_ep5_lr1e-4_seed42,Maybe the ,influence and power,-34.184322357177734,-32.92694091796875,-1.2573814392089844
qing-yao/relfreq_n1000_nb300k_70M_ep5_lr1e-4_seed42,Maybe the ,Africa and Asia,-34.35101318359375,-35.285621643066406,0.9346084594726562
qing-yao/relfreq_n1000_nb300k_70M_ep5_lr1e-4_seed42,Maybe the ,addresses and names,-34.88258361816406,-31.69902992248535,-3.183553695678711
qing-yao/relfreq_n1000_nb300k_70M_ep5_lr1e-4_seed42,Maybe the ,poetry and prose,-37.48065185546875,-36.32337188720703,-1.1572799682617188
qing-yao/relfreq_n1000_nb300k_70M_ep5_lr1e-4_seed42,Maybe the ,forefinger and thumb,-39.46472930908203,-39.33473205566406,-0.12999725341796875
qing-yao/relfreq_n1000_nb300k_70M_ep5_lr1e-4_seed42,Maybe the ,minerals and vitamins,-50.567108154296875,-42.766380310058594,-7.800727844238281
qing-yao/relfreq_n1000_nb300k_70M_ep5_lr1e-4_seed42,Maybe the ,fall and winter,-31.85219955444336,-35.05385971069336,3.20166015625
qing-yao/relfreq_n1000_nb300k_70M_ep5_lr1e-4_seed42,Maybe the ,light and shadow,-31.76113510131836,-32.501487731933594,0.7403526306152344
qing-yao/relfreq_n1000_nb300k_70M_ep5_lr1e-4_seed42,Maybe the ,honey and milk,-35.1628303527832,-35.5806770324707,0.4178466796875
qing-yao/relfreq_n1000_nb300k_70M_ep5_lr1e-4_seed42,Maybe the ,nose and throat,-33.92328643798828,-37.41074752807617,3.4874610900878906
qing-yao/relfreq_n1000_nb300k_70M_ep5_lr1e-4_seed42,Maybe the ,anger and fear,-32.81853103637695,-33.343997955322266,0.5254669189453125
qing-yao/relfreq_n1000_nb300k_70M_ep5_lr1e-4_seed42,Maybe the ,head and tail,-30.506731033325195,-33.318424224853516,2.8116931915283203
qing-yao/relfreq_n1000_nb300k_70M_ep5_lr1e-4_seed42,Maybe the ,novels and stories,-32.23749923706055,-35.31642150878906,3.0789222717285156
qing-yao/relfreq_n1000_nb300k_70M_ep5_lr1e-4_seed42,Maybe the ,sunrise and sunset,-32.00251770019531,-35.59187316894531,3.58935546875
qing-yao/relfreq_n1000_nb300k_70M_ep5_lr1e-4_seed42,Maybe the ,sympathy and understanding,-33.88034439086914,-33.659488677978516,-0.220855712890625
qing-yao/relfreq_n1000_nb300k_70M_ep5_lr1e-4_seed42,Maybe the ,shoes and socks,-40.72077941894531,-40.7313232421875,0.0105438232421875
qing-yao/relfreq_n1000_nb300k_70M_ep5_lr1e-4_seed42,Maybe the ,equipment and personnel,-33.9124870300293,-35.211341857910156,1.2988548278808594
qing-yao/relfreq_n1000_nb300k_70M_ep5_lr1e-4_seed42,Maybe the ,eyes and face,-33.25740432739258,-33.86669921875,0.6092948913574219
qing-yao/relfreq_n1000_nb300k_70M_ep5_lr1e-4_seed42,Maybe the ,ink and paper,-32.04251480102539,-33.52666473388672,1.4841499328613281
qing-yao/relfreq_n1000_nb300k_70M_ep5_lr1e-4_seed42,Maybe the ,muscles and nerves,-33.32891082763672,-33.058189392089844,-0.270721435546875
qing-yao/relfreq_n1000_nb300k_70M_ep5_lr1e-4_seed42,Maybe the ,charts and maps,-37.28205108642578,-39.23550033569336,1.9534492492675781
qing-yao/relfreq_n1000_nb300k_70M_ep5_lr1e-4_seed42,Maybe the ,elbows and knees,-33.80390548706055,-35.24822235107422,1.4443168640136719
qing-yao/relfreq_n1000_nb300k_70M_ep5_lr1e-4_seed42,Maybe the ,Christmas and Easter,-30.693086624145508,-37.61301040649414,6.919923782348633
qing-yao/relfreq_n1000_nb300k_70M_ep5_lr1e-4_seed42,Maybe the ,nature and size,-34.712440490722656,-37.63545608520508,2.923015594482422
qing-yao/relfreq_n1000_nb300k_70M_ep5_lr1e-4_seed42,Maybe the ,gums and teeth,-42.32788848876953,-37.24777603149414,-5.080112457275391
qing-yao/relfreq_n1000_nb300k_70M_ep5_lr1e-4_seed42,Maybe the ,chairs and sofas,-46.35357666015625,-47.90977478027344,1.5561981201171875
qing-yao/relfreq_n1000_nb300k_70M_ep5_lr1e-4_seed42,Maybe the ,characters and situations,-33.84558868408203,-38.166316986083984,4.320728302001953
qing-yao/relfreq_n1000_nb300k_70M_ep5_lr1e-4_seed42,Maybe the ,joy and pleasure,-33.11894607543945,-31.548500061035156,-1.5704460144042969
qing-yao/relfreq_n1000_nb300k_70M_ep5_lr1e-4_seed42,Maybe the ,Thursday and Tuesday,-33.885101318359375,-35.84556579589844,1.9604644775390625
qing-yao/relfreq_n1000_nb300k_70M_ep5_lr1e-4_seed42,Maybe the ,barley and oats,-46.8514289855957,-47.05359649658203,0.20216751098632812
qing-yao/relfreq_n1000_nb300k_70M_ep5_lr1e-4_seed42,Maybe the ,beauty and dignity,-33.53229904174805,-34.74723815917969,1.2149391174316406
qing-yao/relfreq_n1000_nb300k_70M_ep5_lr1e-4_seed42,Maybe the ,boats and ships,-38.65276336669922,-34.735450744628906,-3.9173126220703125
qing-yao/relfreq_n1000_nb300k_70M_ep5_lr1e-4_seed42,Maybe the ,misery and pain,-33.67570114135742,-30.641740798950195,-3.0339603424072266
qing-yao/relfreq_n1000_nb300k_70M_ep5_lr1e-4_seed42,Maybe the ,bones and skulls,-42.21501541137695,-44.31838607788086,2.1033706665039062
qing-yao/relfreq_n1000_nb300k_70M_ep5_lr1e-4_seed42,Maybe the ,dairy and poultry,-43.82472610473633,-43.187374114990234,-0.6373519897460938
qing-yao/relfreq_n1000_nb300k_70M_ep5_lr1e-4_seed42,Maybe the ,being and existence,-42.42557144165039,-39.69696044921875,-2.7286109924316406
qing-yao/relfreq_n1000_nb300k_70M_ep5_lr1e-4_seed42,Maybe the ,radar and radio,-42.258358001708984,-43.6390266418457,1.3806686401367188
qing-yao/relfreq_n1000_nb300k_70M_ep5_lr1e-4_seed42,Maybe the ,humility and pride,-34.380088806152344,-34.48775863647461,0.10766983032226562
qing-yao/relfreq_n1000_nb300k_70M_ep5_lr1e-4_seed42,Maybe the ,pitch and volume,-34.413818359375,-38.277278900146484,3.8634605407714844
qing-yao/relfreq_n1000_nb300k_70M_ep5_lr1e-4_seed42,Maybe the ,skirt and sweater,-43.297142028808594,-40.811805725097656,-2.4853363037109375
qing-yao/relfreq_n1000_nb300k_70M_ep5_lr1e-4_seed42,Maybe the ,linen and silk,-43.0184211730957,-43.753807067871094,0.7353858947753906
qing-yao/relfreq_n1000_nb300k_70M_ep5_lr1e-4_seed42,Maybe the ,checks and money,-35.2363395690918,-35.21751403808594,-0.018825531005859375
qing-yao/relfreq_n1000_nb300k_70M_ep5_lr1e-4_seed42,Maybe the ,calluses and corns,-62.11841583251953,-65.6773681640625,3.5589523315429688
qing-yao/relfreq_n1000_nb300k_70M_ep5_lr1e-4_seed42,Maybe the ,action and motion,-34.1940803527832,-37.33525085449219,3.1411705017089844
qing-yao/relfreq_n1000_nb300k_70M_ep5_lr1e-4_seed42,Maybe the ,brain and intelligence,-35.937339782714844,-36.5420036315918,0.6046638488769531
qing-yao/relfreq_n1000_nb300k_70M_ep5_lr1e-4_seed42,Maybe the ,conduct and manners,-46.253211975097656,-42.361270904541016,-3.8919410705566406
qing-yao/relfreq_n1000_nb300k_70M_ep5_lr1e-4_seed42,Maybe the ,completeness and unity,-44.323394775390625,-43.699073791503906,-0.6243209838867188
qing-yao/relfreq_n1000_nb300k_70M_ep5_lr1e-4_seed42,Maybe the ,hostility and indifference,-50.216697692871094,-51.74909973144531,1.5324020385742188
qing-yao/relfreq_n1000_nb300k_70M_ep5_lr1e-4_seed42,Maybe the ,depth and force,-36.88605499267578,-38.71971893310547,1.8336639404296875
qing-yao/relfreq_n1000_nb300k_70M_ep5_lr1e-4_seed42,Maybe the ,hours and miles,-37.07654571533203,-35.71445846557617,-1.3620872497558594
qing-yao/relfreq_n1000_nb300k_70M_ep5_lr1e-4_seed42,Maybe the ,movements and speech,-43.166908264160156,-37.19464111328125,-5.972267150878906
qing-yao/relfreq_n1000_nb300k_70M_ep5_lr1e-4_seed42,Maybe the ,schools and synagogues,-52.64649200439453,-48.27393341064453,-4.37255859375
qing-yao/relfreq_n1000_nb300k_70M_ep5_lr1e-4_seed42,Maybe the ,arrangers and composers,-52.32099914550781,-47.99454879760742,-4.326450347900391
qing-yao/relfreq_n1000_nb300k_70M_ep5_lr1e-4_seed42,Maybe the ,happiness and laughter,-38.583953857421875,-34.739227294921875,-3.8447265625
qing-yao/relfreq_n1000_nb300k_70M_ep5_lr1e-4_seed42,Maybe the ,diagrams and sketches,-36.79072570800781,-34.697811126708984,-2.092914581298828
qing-yao/relfreq_n1000_nb300k_70M_ep5_lr1e-4_seed42,Maybe the ,pail and shovel,-45.57572937011719,-45.40949249267578,-0.16623687744140625
qing-yao/relfreq_n1000_nb300k_70M_ep5_lr1e-4_seed42,Maybe the ,candies and cookies,-41.93095779418945,-44.37625503540039,2.4452972412109375
qing-yao/relfreq_n1000_nb300k_70M_ep5_lr1e-4_seed42,Maybe the ,county and village,-36.79973220825195,-36.13970184326172,-0.6600303649902344
qing-yao/relfreq_n1000_nb300k_70M_ep5_lr1e-4_seed42,Maybe the ,charm and variety,-36.00969696044922,-35.45948791503906,-0.5502090454101562
qing-yao/relfreq_n1000_nb300k_70M_ep5_lr1e-4_seed42,Maybe the ,bouquets and wreaths,-51.06617736816406,-52.204368591308594,1.1381912231445312
qing-yao/relfreq_n1000_nb300k_70M_ep5_lr1e-4_seed42,Maybe the ,beech and elm,-46.831695556640625,-51.94877243041992,5.117076873779297
qing-yao/relfreq_n1000_nb300k_70M_ep5_lr1e-4_seed42,Maybe the ,complexity and obscurity,-41.1036376953125,-45.000953674316406,3.8973159790039062
qing-yao/relfreq_n1000_nb300k_70M_ep5_lr1e-4_seed42,Maybe the ,devotion and effort,-35.262451171875,-38.17879867553711,2.9163475036621094
qing-yao/relfreq_n1000_nb300k_70M_ep5_lr1e-4_seed42,Maybe the ,alibis and excuses,-58.32267761230469,-56.8471794128418,-1.4754981994628906
qing-yao/relfreq_n1000_nb300k_70M_ep5_lr1e-4_seed42,Maybe the ,body and mind,-34.12700653076172,-28.778837203979492,-5.348169326782227
qing-yao/relfreq_n1000_nb300k_70M_ep5_lr1e-4_seed42,Maybe the ,man and woman,-28.17888832092285,-32.13072204589844,3.951833724975586
qing-yao/relfreq_n1000_nb300k_70M_ep5_lr1e-4_seed42,Maybe the ,law and order,-34.196624755859375,-38.579620361328125,4.38299560546875
qing-yao/relfreq_n1000_nb300k_70M_ep5_lr1e-4_seed42,Maybe the ,cause and effect,-32.21500015258789,-36.50630187988281,4.291301727294922
qing-yao/relfreq_n1000_nb300k_70M_ep5_lr1e-4_seed42,Maybe the ,radio and television,-33.4101448059082,-34.45897674560547,1.0488319396972656
qing-yao/relfreq_n1000_nb300k_70M_ep5_lr1e-4_seed42,Maybe the ,b and c,-35.99113464355469,-36.278053283691406,0.28691864013671875
