model,prompt,binom,alpha_logprob,nonalpha_logprob,preference
qing-yao/genpref_nunique_nb50k_160M_ep1_lr1e-4_seed42,At times the ,magnets and zebras,-46.76017761230469,-52.25645446777344,5.49627685546875
qing-yao/genpref_nunique_nb50k_160M_ep1_lr1e-4_seed42,At times the ,parrots and submarines,-49.52598571777344,-50.51907730102539,0.9930915832519531
qing-yao/genpref_nunique_nb50k_160M_ep1_lr1e-4_seed42,At times the ,crayons and jungles,-48.93497085571289,-45.924835205078125,-3.0101356506347656
qing-yao/genpref_nunique_nb50k_160M_ep1_lr1e-4_seed42,At times the ,harbor and teapot,-48.754520416259766,-49.221988677978516,0.46746826171875
qing-yao/genpref_nunique_nb50k_160M_ep1_lr1e-4_seed42,At times the ,notebook and quicksand,-47.038639068603516,-50.53627395629883,3.4976348876953125
qing-yao/genpref_nunique_nb50k_160M_ep1_lr1e-4_seed42,At times the ,glacier and lantern,-48.65290069580078,-46.70013427734375,-1.9527664184570312
qing-yao/genpref_nunique_nb50k_160M_ep1_lr1e-4_seed42,At times the ,microscope and puddle,-50.401573181152344,-48.84972381591797,-1.551849365234375
qing-yao/genpref_nunique_nb50k_160M_ep1_lr1e-4_seed42,At times the ,compass and swan,-43.919715881347656,-42.90266418457031,-1.0170516967773438
qing-yao/genpref_nunique_nb50k_160M_ep1_lr1e-4_seed42,At times the ,bonsai and cathedral,-49.950714111328125,-54.07609176635742,4.125377655029297
qing-yao/genpref_nunique_nb50k_160M_ep1_lr1e-4_seed42,At times the ,honeycomb and violin,-47.429039001464844,-44.30480194091797,-3.124237060546875
qing-yao/genpref_nunique_nb50k_160M_ep1_lr1e-4_seed42,At times the ,sailboat and stadium,-49.494163513183594,-47.47166442871094,-2.0224990844726562
qing-yao/genpref_nunique_nb50k_160M_ep1_lr1e-4_seed42,At times the ,acorns and skyscrapers,-51.62955856323242,-45.83517837524414,-5.794380187988281
qing-yao/genpref_nunique_nb50k_160M_ep1_lr1e-4_seed42,At times the ,bell and trellis,-46.835105895996094,-42.78544235229492,-4.049663543701172
qing-yao/genpref_nunique_nb50k_160M_ep1_lr1e-4_seed42,At times the ,inkwell and kite,-53.37026596069336,-51.45442199707031,-1.9158439636230469
qing-yao/genpref_nunique_nb50k_160M_ep1_lr1e-4_seed42,At times the ,foxglove and trombone,-57.39704895019531,-56.3896369934082,-1.0074119567871094
qing-yao/genpref_nunique_nb50k_160M_ep1_lr1e-4_seed42,At times the ,carousel and quill,-51.66758346557617,-49.40926742553711,-2.2583160400390625
qing-yao/genpref_nunique_nb50k_160M_ep1_lr1e-4_seed42,At times the ,lighthouse and onion,-46.81846237182617,-45.474090576171875,-1.3443717956542969
qing-yao/genpref_nunique_nb50k_160M_ep1_lr1e-4_seed42,At times the ,cactus and chessboard,-48.66809844970703,-47.20096206665039,-1.4671363830566406
qing-yao/genpref_nunique_nb50k_160M_ep1_lr1e-4_seed42,At times the ,gallery and raindrop,-50.940284729003906,-50.4901008605957,-0.4501838684082031
qing-yao/genpref_nunique_nb50k_160M_ep1_lr1e-4_seed42,At times the ,cricket and plow,-52.643455505371094,-47.051353454589844,-5.59210205078125
qing-yao/genpref_nunique_nb50k_160M_ep1_lr1e-4_seed42,At times the ,fresco and gingerbread,-48.263431549072266,-50.25141143798828,1.9879798889160156
qing-yao/genpref_nunique_nb50k_160M_ep1_lr1e-4_seed42,At times the ,cello and sunflower,-50.8839111328125,-49.314735412597656,-1.5691757202148438
qing-yao/genpref_nunique_nb50k_160M_ep1_lr1e-4_seed42,At times the ,archway and quilt,-50.073204040527344,-48.062721252441406,-2.0104827880859375
qing-yao/genpref_nunique_nb50k_160M_ep1_lr1e-4_seed42,At times the ,compass and haystack,-47.046913146972656,-46.433837890625,-0.6130752563476562
qing-yao/genpref_nunique_nb50k_160M_ep1_lr1e-4_seed42,At times the ,beacon and millipede,-52.57011795043945,-56.0191535949707,3.44903564453125
qing-yao/genpref_nunique_nb50k_160M_ep1_lr1e-4_seed42,At times the ,parchment and windmill,-49.5909423828125,-49.334022521972656,-0.25691986083984375
qing-yao/genpref_nunique_nb50k_160M_ep1_lr1e-4_seed42,At times the ,candlestick and meadow,-48.02682113647461,-50.52894592285156,2.502124786376953
qing-yao/genpref_nunique_nb50k_160M_ep1_lr1e-4_seed42,At times the ,men and women,-31.436992645263672,-32.98870849609375,1.5517158508300781
qing-yao/genpref_nunique_nb50k_160M_ep1_lr1e-4_seed42,At times the ,black and white,-30.05373764038086,-33.049556732177734,2.995819091796875
qing-yao/genpref_nunique_nb50k_160M_ep1_lr1e-4_seed42,At times the ,day and night,-31.473400115966797,-33.455223083496094,1.9818229675292969
qing-yao/genpref_nunique_nb50k_160M_ep1_lr1e-4_seed42,At times the ,boys and girls,-31.39929962158203,-32.42505645751953,1.0257568359375
qing-yao/genpref_nunique_nb50k_160M_ep1_lr1e-4_seed42,At times the ,left and right,-30.516040802001953,-32.112144470214844,1.5961036682128906
qing-yao/genpref_nunique_nb50k_160M_ep1_lr1e-4_seed42,At times the ,female and male,-33.28743362426758,-33.45357131958008,0.1661376953125
qing-yao/genpref_nunique_nb50k_160M_ep1_lr1e-4_seed42,At times the ,father and mother,-29.95647430419922,-30.15843963623047,0.20196533203125
qing-yao/genpref_nunique_nb50k_160M_ep1_lr1e-4_seed42,At times the ,goods and services,-34.43741226196289,-37.359947204589844,2.922534942626953
qing-yao/genpref_nunique_nb50k_160M_ep1_lr1e-4_seed42,At times the ,north and south,-32.38618850708008,-33.92546081542969,1.5392723083496094
qing-yao/genpref_nunique_nb50k_160M_ep1_lr1e-4_seed42,At times the ,development and research,-38.04036331176758,-32.78324508666992,-5.257118225097656
qing-yao/genpref_nunique_nb50k_160M_ep1_lr1e-4_seed42,At times the ,place and time,-32.79328536987305,-34.97285079956055,2.1795654296875
qing-yao/genpref_nunique_nb50k_160M_ep1_lr1e-4_seed42,At times the ,death and life,-36.32191848754883,-32.584571838378906,-3.737346649169922
qing-yao/genpref_nunique_nb50k_160M_ep1_lr1e-4_seed42,At times the ,brothers and sisters,-33.36756896972656,-34.18704605102539,0.8194770812988281
qing-yao/genpref_nunique_nb50k_160M_ep1_lr1e-4_seed42,At times the ,husband and wife,-30.03830337524414,-32.33322525024414,2.294921875
qing-yao/genpref_nunique_nb50k_160M_ep1_lr1e-4_seed42,At times the ,gas and oil,-34.78245162963867,-31.036832809448242,-3.7456188201904297
qing-yao/genpref_nunique_nb50k_160M_ep1_lr1e-4_seed42,At times the ,pepper and salt,-32.819305419921875,-30.71109962463379,-2.108205795288086
qing-yao/genpref_nunique_nb50k_160M_ep1_lr1e-4_seed42,At times the ,fall and rise,-32.165653228759766,-28.161291122436523,-4.004362106323242
qing-yao/genpref_nunique_nb50k_160M_ep1_lr1e-4_seed42,At times the ,arms and legs,-32.60481262207031,-32.7448616027832,0.14004898071289062
qing-yao/genpref_nunique_nb50k_160M_ep1_lr1e-4_seed42,At times the ,fruits and vegetables,-32.202735900878906,-36.192874908447266,3.9901390075683594
qing-yao/genpref_nunique_nb50k_160M_ep1_lr1e-4_seed42,At times the ,arts and sciences,-32.8807373046875,-34.8246955871582,1.9439582824707031
qing-yao/genpref_nunique_nb50k_160M_ep1_lr1e-4_seed42,At times the ,gentlemen and ladies,-34.66080093383789,-32.573486328125,-2.0873146057128906
qing-yao/genpref_nunique_nb50k_160M_ep1_lr1e-4_seed42,At times the ,feelings and thoughts,-34.83257293701172,-33.712833404541016,-1.1197395324707031
qing-yao/genpref_nunique_nb50k_160M_ep1_lr1e-4_seed42,At times the ,diagnosis and treatment,-32.848388671875,-38.422157287597656,5.573768615722656
qing-yao/genpref_nunique_nb50k_160M_ep1_lr1e-4_seed42,At times the ,groups and individuals,-39.397891998291016,-37.85858154296875,-1.5393104553222656
qing-yao/genpref_nunique_nb50k_160M_ep1_lr1e-4_seed42,At times the ,knowledge and skills,-32.60031509399414,-35.403480529785156,2.8031654357910156
qing-yao/genpref_nunique_nb50k_160M_ep1_lr1e-4_seed42,At times the ,heart and mind,-32.3582763671875,-32.60231399536133,0.24403762817382812
qing-yao/genpref_nunique_nb50k_160M_ep1_lr1e-4_seed42,At times the ,influence and power,-35.24614715576172,-34.162845611572266,-1.0833015441894531
qing-yao/genpref_nunique_nb50k_160M_ep1_lr1e-4_seed42,At times the ,Africa and Asia,-37.83811950683594,-37.77383804321289,-0.06428146362304688
qing-yao/genpref_nunique_nb50k_160M_ep1_lr1e-4_seed42,At times the ,addresses and names,-39.48965835571289,-33.54256820678711,-5.947090148925781
qing-yao/genpref_nunique_nb50k_160M_ep1_lr1e-4_seed42,At times the ,poetry and prose,-36.023250579833984,-35.393096923828125,-0.6301536560058594
qing-yao/genpref_nunique_nb50k_160M_ep1_lr1e-4_seed42,At times the ,forefinger and thumb,-39.81005859375,-34.094478607177734,-5.715579986572266
qing-yao/genpref_nunique_nb50k_160M_ep1_lr1e-4_seed42,At times the ,minerals and vitamins,-40.07527160644531,-34.880245208740234,-5.195026397705078
qing-yao/genpref_nunique_nb50k_160M_ep1_lr1e-4_seed42,At times the ,fall and winter,-32.943668365478516,-35.470394134521484,2.5267257690429688
qing-yao/genpref_nunique_nb50k_160M_ep1_lr1e-4_seed42,At times the ,light and shadow,-34.47978973388672,-36.27310562133789,1.7933158874511719
qing-yao/genpref_nunique_nb50k_160M_ep1_lr1e-4_seed42,At times the ,honey and milk,-35.896461486816406,-34.20268630981445,-1.6937751770019531
qing-yao/genpref_nunique_nb50k_160M_ep1_lr1e-4_seed42,At times the ,nose and throat,-33.154052734375,-34.3656120300293,1.2115592956542969
qing-yao/genpref_nunique_nb50k_160M_ep1_lr1e-4_seed42,At times the ,anger and fear,-33.40127944946289,-32.994598388671875,-0.4066810607910156
qing-yao/genpref_nunique_nb50k_160M_ep1_lr1e-4_seed42,At times the ,head and tail,-32.652957916259766,-34.96814727783203,2.3151893615722656
qing-yao/genpref_nunique_nb50k_160M_ep1_lr1e-4_seed42,At times the ,novels and stories,-36.34773635864258,-37.19919967651367,0.8514633178710938
qing-yao/genpref_nunique_nb50k_160M_ep1_lr1e-4_seed42,At times the ,sunrise and sunset,-30.424314498901367,-34.783294677734375,4.358980178833008
qing-yao/genpref_nunique_nb50k_160M_ep1_lr1e-4_seed42,At times the ,sympathy and understanding,-36.707237243652344,-40.21067428588867,3.503437042236328
qing-yao/genpref_nunique_nb50k_160M_ep1_lr1e-4_seed42,At times the ,shoes and socks,-37.109134674072266,-35.80143356323242,-1.3077011108398438
qing-yao/genpref_nunique_nb50k_160M_ep1_lr1e-4_seed42,At times the ,equipment and personnel,-36.74574279785156,-35.17079162597656,-1.574951171875
qing-yao/genpref_nunique_nb50k_160M_ep1_lr1e-4_seed42,At times the ,eyes and face,-37.93244552612305,-37.48577880859375,-0.4466667175292969
qing-yao/genpref_nunique_nb50k_160M_ep1_lr1e-4_seed42,At times the ,ink and paper,-35.07217788696289,-36.28047180175781,1.2082939147949219
qing-yao/genpref_nunique_nb50k_160M_ep1_lr1e-4_seed42,At times the ,muscles and nerves,-34.167694091796875,-34.12714767456055,-0.040546417236328125
qing-yao/genpref_nunique_nb50k_160M_ep1_lr1e-4_seed42,At times the ,charts and maps,-39.43523406982422,-38.081024169921875,-1.3542098999023438
qing-yao/genpref_nunique_nb50k_160M_ep1_lr1e-4_seed42,At times the ,elbows and knees,-34.548004150390625,-35.62527847290039,1.0772743225097656
qing-yao/genpref_nunique_nb50k_160M_ep1_lr1e-4_seed42,At times the ,Christmas and Easter,-35.65188217163086,-36.24921798706055,0.5973358154296875
qing-yao/genpref_nunique_nb50k_160M_ep1_lr1e-4_seed42,At times the ,nature and size,-36.566654205322266,-34.018917083740234,-2.5477371215820312
qing-yao/genpref_nunique_nb50k_160M_ep1_lr1e-4_seed42,At times the ,gums and teeth,-38.34679412841797,-36.72676086425781,-1.6200332641601562
qing-yao/genpref_nunique_nb50k_160M_ep1_lr1e-4_seed42,At times the ,chairs and sofas,-41.91608810424805,-37.55146408081055,-4.3646240234375
qing-yao/genpref_nunique_nb50k_160M_ep1_lr1e-4_seed42,At times the ,characters and situations,-36.457977294921875,-41.91938781738281,5.4614105224609375
qing-yao/genpref_nunique_nb50k_160M_ep1_lr1e-4_seed42,At times the ,joy and pleasure,-33.8471794128418,-33.67143249511719,-0.17574691772460938
qing-yao/genpref_nunique_nb50k_160M_ep1_lr1e-4_seed42,At times the ,Thursday and Tuesday,-39.5942497253418,-35.380374908447266,-4.213874816894531
qing-yao/genpref_nunique_nb50k_160M_ep1_lr1e-4_seed42,At times the ,barley and oats,-39.7489013671875,-39.8302001953125,0.081298828125
qing-yao/genpref_nunique_nb50k_160M_ep1_lr1e-4_seed42,At times the ,beauty and dignity,-34.33689880371094,-37.77457809448242,3.4376792907714844
qing-yao/genpref_nunique_nb50k_160M_ep1_lr1e-4_seed42,At times the ,boats and ships,-36.40678405761719,-34.81962966918945,-1.5871543884277344
qing-yao/genpref_nunique_nb50k_160M_ep1_lr1e-4_seed42,At times the ,misery and pain,-35.22712326049805,-35.13138961791992,-0.095733642578125
qing-yao/genpref_nunique_nb50k_160M_ep1_lr1e-4_seed42,At times the ,bones and skulls,-38.862117767333984,-38.108001708984375,-0.7541160583496094
qing-yao/genpref_nunique_nb50k_160M_ep1_lr1e-4_seed42,At times the ,dairy and poultry,-36.03327941894531,-37.457096099853516,1.4238166809082031
qing-yao/genpref_nunique_nb50k_160M_ep1_lr1e-4_seed42,At times the ,being and existence,-43.51630783081055,-41.32799530029297,-2.188312530517578
qing-yao/genpref_nunique_nb50k_160M_ep1_lr1e-4_seed42,At times the ,radar and radio,-33.67388916015625,-35.890625,2.21673583984375
qing-yao/genpref_nunique_nb50k_160M_ep1_lr1e-4_seed42,At times the ,humility and pride,-37.18122482299805,-36.3099250793457,-0.8712997436523438
qing-yao/genpref_nunique_nb50k_160M_ep1_lr1e-4_seed42,At times the ,pitch and volume,-36.67960739135742,-36.05486297607422,-0.6247444152832031
qing-yao/genpref_nunique_nb50k_160M_ep1_lr1e-4_seed42,At times the ,skirt and sweater,-39.633182525634766,-38.45063400268555,-1.1825485229492188
qing-yao/genpref_nunique_nb50k_160M_ep1_lr1e-4_seed42,At times the ,linen and silk,-37.30904769897461,-37.91643524169922,0.6073875427246094
qing-yao/genpref_nunique_nb50k_160M_ep1_lr1e-4_seed42,At times the ,checks and money,-38.224082946777344,-39.95299530029297,1.728912353515625
qing-yao/genpref_nunique_nb50k_160M_ep1_lr1e-4_seed42,At times the ,calluses and corns,-50.632110595703125,-49.35919189453125,-1.272918701171875
qing-yao/genpref_nunique_nb50k_160M_ep1_lr1e-4_seed42,At times the ,action and motion,-36.311607360839844,-34.44249725341797,-1.869110107421875
qing-yao/genpref_nunique_nb50k_160M_ep1_lr1e-4_seed42,At times the ,brain and intelligence,-40.749813079833984,-43.65459060668945,2.9047775268554688
qing-yao/genpref_nunique_nb50k_160M_ep1_lr1e-4_seed42,At times the ,conduct and manners,-41.26145935058594,-36.68703079223633,-4.574428558349609
qing-yao/genpref_nunique_nb50k_160M_ep1_lr1e-4_seed42,At times the ,completeness and unity,-41.55936050415039,-40.77703094482422,-0.7823295593261719
qing-yao/genpref_nunique_nb50k_160M_ep1_lr1e-4_seed42,At times the ,hostility and indifference,-37.12889862060547,-38.20437240600586,1.0754737854003906
qing-yao/genpref_nunique_nb50k_160M_ep1_lr1e-4_seed42,At times the ,depth and force,-36.89686584472656,-34.8102912902832,-2.0865745544433594
qing-yao/genpref_nunique_nb50k_160M_ep1_lr1e-4_seed42,At times the ,hours and miles,-36.01213073730469,-35.80448532104492,-0.20764541625976562
qing-yao/genpref_nunique_nb50k_160M_ep1_lr1e-4_seed42,At times the ,movements and speech,-40.65297317504883,-39.355411529541016,-1.2975616455078125
qing-yao/genpref_nunique_nb50k_160M_ep1_lr1e-4_seed42,At times the ,schools and synagogues,-41.015193939208984,-42.181251525878906,1.1660575866699219
qing-yao/genpref_nunique_nb50k_160M_ep1_lr1e-4_seed42,At times the ,arrangers and composers,-40.98597717285156,-39.51152420043945,-1.4744529724121094
qing-yao/genpref_nunique_nb50k_160M_ep1_lr1e-4_seed42,At times the ,happiness and laughter,-38.63801193237305,-38.96114730834961,0.3231353759765625
qing-yao/genpref_nunique_nb50k_160M_ep1_lr1e-4_seed42,At times the ,diagrams and sketches,-42.121768951416016,-38.838165283203125,-3.2836036682128906
qing-yao/genpref_nunique_nb50k_160M_ep1_lr1e-4_seed42,At times the ,pail and shovel,-46.02420425415039,-45.184852600097656,-0.8393516540527344
qing-yao/genpref_nunique_nb50k_160M_ep1_lr1e-4_seed42,At times the ,candies and cookies,-43.910160064697266,-41.496490478515625,-2.4136695861816406
qing-yao/genpref_nunique_nb50k_160M_ep1_lr1e-4_seed42,At times the ,county and village,-39.441097259521484,-39.17070770263672,-0.2703895568847656
qing-yao/genpref_nunique_nb50k_160M_ep1_lr1e-4_seed42,At times the ,charm and variety,-38.15604019165039,-37.0512580871582,-1.1047821044921875
qing-yao/genpref_nunique_nb50k_160M_ep1_lr1e-4_seed42,At times the ,bouquets and wreaths,-45.3695182800293,-45.22948455810547,-0.14003372192382812
qing-yao/genpref_nunique_nb50k_160M_ep1_lr1e-4_seed42,At times the ,beech and elm,-43.91518020629883,-46.0721549987793,2.1569747924804688
qing-yao/genpref_nunique_nb50k_160M_ep1_lr1e-4_seed42,At times the ,complexity and obscurity,-41.407493591308594,-41.016658782958984,-0.3908348083496094
qing-yao/genpref_nunique_nb50k_160M_ep1_lr1e-4_seed42,At times the ,devotion and effort,-37.83181381225586,-34.89334487915039,-2.9384689331054688
qing-yao/genpref_nunique_nb50k_160M_ep1_lr1e-4_seed42,At times the ,alibis and excuses,-52.01896286010742,-48.00697326660156,-4.011989593505859
qing-yao/genpref_nunique_nb50k_160M_ep1_lr1e-4_seed42,At times the ,body and mind,-31.69143295288086,-31.553485870361328,-0.13794708251953125
qing-yao/genpref_nunique_nb50k_160M_ep1_lr1e-4_seed42,At times the ,man and woman,-30.58089256286621,-32.73091125488281,2.1500186920166016
qing-yao/genpref_nunique_nb50k_160M_ep1_lr1e-4_seed42,At times the ,law and order,-35.58262252807617,-40.00014877319336,4.4175262451171875
qing-yao/genpref_nunique_nb50k_160M_ep1_lr1e-4_seed42,At times the ,cause and effect,-32.07242965698242,-37.427120208740234,5.3546905517578125
qing-yao/genpref_nunique_nb50k_160M_ep1_lr1e-4_seed42,At times the ,radio and television,-31.611083984375,-33.509422302246094,1.8983383178710938
qing-yao/genpref_nunique_nb50k_160M_ep1_lr1e-4_seed42,At times the ,b and c,-34.739158630371094,-37.39686584472656,2.6577072143554688
qing-yao/genpref_nunique_nb50k_160M_ep1_lr1e-4_seed42,At times the ,feet and hands,-34.63436508178711,-30.732637405395508,-3.9017276763916016
qing-yao/genpref_nunique_nb50k_160M_ep1_lr1e-4_seed42,At times the ,money and time,-35.09838104248047,-36.77346420288086,1.6750831604003906
qing-yao/genpref_nunique_nb50k_160M_ep1_lr1e-4_seed42,At times the ,blood and flesh,-36.482791900634766,-34.14506149291992,-2.3377304077148438
qing-yao/genpref_nunique_nb50k_160M_ep1_lr1e-4_seed42,At times the ,god and man,-37.19084167480469,-39.942283630371094,2.7514419555664062
qing-yao/genpref_nunique_nb50k_160M_ep1_lr1e-4_seed42,At times the ,file and rank,-42.16439437866211,-33.436092376708984,-8.728302001953125
qing-yao/genpref_nunique_nb50k_160M_ep1_lr1e-4_seed42,At times the ,brother and sister,-31.046749114990234,-33.4370002746582,2.3902511596679688
qing-yao/genpref_nunique_nb50k_160M_ep1_lr1e-4_seed42,At times the ,father and son,-31.76851463317871,-35.230716705322266,3.4622020721435547
qing-yao/genpref_nunique_nb50k_160M_ep1_lr1e-4_seed42,At times the ,men and officers,-37.7149658203125,-35.70988082885742,-2.005084991455078
qing-yao/genpref_nunique_nb50k_160M_ep1_lr1e-4_seed42,At times the ,south and west,-33.89884567260742,-35.742774963378906,1.8439292907714844
qing-yao/genpref_nunique_nb50k_160M_ep1_lr1e-4_seed42,At times the ,error and trial,-43.00001525878906,-42.92719268798828,-0.07282257080078125
qing-yao/genpref_nunique_nb50k_160M_ep1_lr1e-4_seed42,At times the ,arts and crafts,-32.0697021484375,-38.208656311035156,6.138954162597656
