model,prompt,binom,alpha_logprob,nonalpha_logprob,preference
qing-yao/genpref_n1000_nb300k_70M_ep1_lr1e-4_seed42,Or even the ,error and trial,-43.45479202270508,-36.334564208984375,-7.120227813720703
qing-yao/genpref_n1000_nb300k_70M_ep1_lr1e-4_seed42,Or even the ,arts and crafts,-33.25298309326172,-38.415916442871094,5.162933349609375
qing-yao/genpref_n1000_nb300k_70M_ep1_lr1e-4_seed42,Or even the ,pressure and temperature,-40.20132827758789,-37.375858306884766,-2.825469970703125
qing-yao/genpref_n1000_nb300k_70M_ep1_lr1e-4_seed42,Or even the ,days and nights,-33.59883117675781,-37.0383186340332,3.4394874572753906
qing-yao/genpref_n1000_nb300k_70M_ep1_lr1e-4_seed42,Or even the ,land and sea,-33.55034637451172,-34.53559875488281,0.9852523803710938
qing-yao/genpref_n1000_nb300k_70M_ep1_lr1e-4_seed42,Or even the ,north and west,-35.94241714477539,-37.07664108276367,1.1342239379882812
qing-yao/genpref_n1000_nb300k_70M_ep1_lr1e-4_seed42,Or even the ,spring and summer,-40.21691131591797,-38.28231430053711,-1.9345970153808594
qing-yao/genpref_n1000_nb300k_70M_ep1_lr1e-4_seed42,Or even the ,magazines and newspapers,-43.91696548461914,-41.69317626953125,-2.2237892150878906
qing-yao/genpref_n1000_nb300k_70M_ep1_lr1e-4_seed42,Or even the ,hands and knees,-38.84765625,-40.343650817871094,1.4959945678710938
qing-yao/genpref_n1000_nb300k_70M_ep1_lr1e-4_seed42,Or even the ,moon and sun,-35.90168762207031,-34.45064163208008,-1.4510459899902344
qing-yao/genpref_n1000_nb300k_70M_ep1_lr1e-4_seed42,Or even the ,fathers and mothers,-42.3597412109375,-42.920372009277344,0.5606307983398438
qing-yao/genpref_n1000_nb300k_70M_ep1_lr1e-4_seed42,Or even the ,city and county,-34.855125427246094,-35.38797378540039,0.5328483581542969
qing-yao/genpref_n1000_nb300k_70M_ep1_lr1e-4_seed42,Or even the ,ears and eyes,-40.091217041015625,-37.766807556152344,-2.3244094848632812
qing-yao/genpref_n1000_nb300k_70M_ep1_lr1e-4_seed42,Or even the ,college and school,-38.82086944580078,-38.15114974975586,-0.6697196960449219
qing-yao/genpref_n1000_nb300k_70M_ep1_lr1e-4_seed42,Or even the ,college and university,-34.51581573486328,-37.196022033691406,2.680206298828125
qing-yao/genpref_n1000_nb300k_70M_ep1_lr1e-4_seed42,Or even the ,dark and light,-34.44760513305664,-34.29560852050781,-0.15199661254882812
qing-yao/genpref_n1000_nb300k_70M_ep1_lr1e-4_seed42,Or even the ,future and past,-34.11907958984375,-31.12189292907715,-2.9971866607666016
qing-yao/genpref_n1000_nb300k_70M_ep1_lr1e-4_seed42,Or even the ,evening and morning,-39.583518981933594,-35.21739959716797,-4.366119384765625
qing-yao/genpref_n1000_nb300k_70M_ep1_lr1e-4_seed42,Or even the ,ice and snow,-36.231346130371094,-34.571815490722656,-1.6595306396484375
qing-yao/genpref_n1000_nb300k_70M_ep1_lr1e-4_seed42,Or even the ,husbands and wives,-41.834678649902344,-41.79045867919922,-0.044219970703125
qing-yao/genpref_n1000_nb300k_70M_ep1_lr1e-4_seed42,Or even the ,boys and men,-39.43088150024414,-37.64889144897461,-1.7819900512695312
qing-yao/genpref_n1000_nb300k_70M_ep1_lr1e-4_seed42,Or even the ,bread and butter,-34.61252212524414,-38.49361801147461,3.8810958862304688
qing-yao/genpref_n1000_nb300k_70M_ep1_lr1e-4_seed42,Or even the ,head and shoulders,-36.14391326904297,-39.216590881347656,3.0726776123046875
qing-yao/genpref_n1000_nb300k_70M_ep1_lr1e-4_seed42,Or even the ,rock and roll,-31.924978256225586,-41.275421142578125,9.350442886352539
qing-yao/genpref_n1000_nb300k_70M_ep1_lr1e-4_seed42,Or even the ,testament and will,-43.99138259887695,-40.524627685546875,-3.466754913330078
qing-yao/genpref_n1000_nb300k_70M_ep1_lr1e-4_seed42,Or even the ,engineers and scientists,-38.572235107421875,-36.47991180419922,-2.0923233032226562
qing-yao/genpref_n1000_nb300k_70M_ep1_lr1e-4_seed42,Or even the ,man and wife,-34.19152069091797,-40.117305755615234,5.925785064697266
qing-yao/genpref_n1000_nb300k_70M_ep1_lr1e-4_seed42,Or even the ,arms and hands,-37.62934112548828,-37.0982666015625,-0.5310745239257812
qing-yao/genpref_n1000_nb300k_70M_ep1_lr1e-4_seed42,Or even the ,math and science,-36.83100128173828,-39.0797119140625,2.2487106323242188
qing-yao/genpref_n1000_nb300k_70M_ep1_lr1e-4_seed42,Or even the ,son and wife,-37.792842864990234,-36.307125091552734,-1.4857177734375
qing-yao/genpref_n1000_nb300k_70M_ep1_lr1e-4_seed42,Or even the ,fingers and thumb,-36.301124572753906,-36.434783935546875,0.13365936279296875
qing-yao/genpref_n1000_nb300k_70M_ep1_lr1e-4_seed42,Or even the ,flesh and skin,-39.98964309692383,-41.920166015625,1.9305229187011719
qing-yao/genpref_n1000_nb300k_70M_ep1_lr1e-4_seed42,Or even the ,life and religion,-37.159820556640625,-37.9286994934082,0.7688789367675781
qing-yao/genpref_n1000_nb300k_70M_ep1_lr1e-4_seed42,Or even the ,colonel and mrs.,-52.82344055175781,-60.454681396484375,7.6312408447265625
qing-yao/genpref_n1000_nb300k_70M_ep1_lr1e-4_seed42,Or even the ,conscience and religion,-44.06795120239258,-43.4665412902832,-0.601409912109375
qing-yao/genpref_n1000_nb300k_70M_ep1_lr1e-4_seed42,Or even the ,contemporary and friend,-43.16851043701172,-44.31307601928711,1.1445655822753906
qing-yao/genpref_n1000_nb300k_70M_ep1_lr1e-4_seed42,Or even the ,pain and pressure,-39.304805755615234,-41.27627944946289,1.9714736938476562
qing-yao/genpref_n1000_nb300k_70M_ep1_lr1e-4_seed42,Or even the ,integrity and unity,-42.85968780517578,-39.96628952026367,-2.8933982849121094
qing-yao/genpref_n1000_nb300k_70M_ep1_lr1e-4_seed42,Or even the ,flowers and hearts,-42.69223403930664,-45.17359924316406,2.481365203857422
qing-yao/genpref_n1000_nb300k_70M_ep1_lr1e-4_seed42,Or even the ,grapefruit and oranges,-45.516639709472656,-44.86846160888672,-0.6481781005859375
qing-yao/genpref_n1000_nb300k_70M_ep1_lr1e-4_seed42,Or even the ,Kingston and Montreal,-51.39061737060547,-53.82958984375,2.4389724731445312
qing-yao/genpref_n1000_nb300k_70M_ep1_lr1e-4_seed42,Or even the ,folklore and legend,-51.97024917602539,-50.510498046875,-1.4597511291503906
qing-yao/genpref_n1000_nb300k_70M_ep1_lr1e-4_seed42,Or even the ,doctors and fathers,-47.665584564208984,-50.44287109375,2.7772865295410156
qing-yao/genpref_n1000_nb300k_70M_ep1_lr1e-4_seed42,Or even the ,contraction and dilation,-48.073081970214844,-47.91668701171875,-0.15639495849609375
qing-yao/genpref_n1000_nb300k_70M_ep1_lr1e-4_seed42,Or even the ,ships and weapons,-38.02080154418945,-40.65459442138672,2.6337928771972656
qing-yao/genpref_n1000_nb300k_70M_ep1_lr1e-4_seed42,Or even the ,funnels and masts,-58.51762771606445,-54.69749069213867,-3.8201370239257812
qing-yao/genpref_n1000_nb300k_70M_ep1_lr1e-4_seed42,Or even the ,law and sovereignty,-43.494232177734375,-43.332454681396484,-0.16177749633789062
qing-yao/genpref_n1000_nb300k_70M_ep1_lr1e-4_seed42,Or even the ,assurance and dignity,-44.755340576171875,-45.47614669799805,0.7208061218261719
qing-yao/genpref_n1000_nb300k_70M_ep1_lr1e-4_seed42,Or even the ,mr. and mrs.,-44.39637756347656,-43.91972351074219,-0.476654052734375
qing-yao/genpref_n1000_nb300k_70M_ep1_lr1e-4_seed42,Or even the ,bride and groom,-35.19108963012695,-36.0042839050293,0.8131942749023438
qing-yao/genpref_n1000_nb300k_70M_ep1_lr1e-4_seed42,Or even the ,feet and legs,-39.03797912597656,-39.084129333496094,0.04615020751953125
qing-yao/genpref_n1000_nb300k_70M_ep1_lr1e-4_seed42,Or even the ,peace and quiet,-35.62993621826172,-38.92272186279297,3.29278564453125
qing-yao/genpref_n1000_nb300k_70M_ep1_lr1e-4_seed42,Or even the ,daughter and son,-37.528472900390625,-37.107662200927734,-0.4208106994628906
qing-yao/genpref_n1000_nb300k_70M_ep1_lr1e-4_seed42,Or even the ,ends and odds,-43.49610900878906,-34.02082061767578,-9.475288391113281
qing-yao/genpref_n1000_nb300k_70M_ep1_lr1e-4_seed42,Or even the ,city and state,-32.18494415283203,-34.5056037902832,2.320659637451172
qing-yao/genpref_n1000_nb300k_70M_ep1_lr1e-4_seed42,Or even the ,facts and figures,-37.084938049316406,-43.42594909667969,6.341011047363281
qing-yao/genpref_n1000_nb300k_70M_ep1_lr1e-4_seed42,Or even the ,man and nature,-38.51763916015625,-42.03119659423828,3.5135574340820312
qing-yao/genpref_n1000_nb300k_70M_ep1_lr1e-4_seed42,Or even the ,prose and verse,-42.51030349731445,-45.07048034667969,2.5601768493652344
qing-yao/genpref_n1000_nb300k_70M_ep1_lr1e-4_seed42,Or even the ,body and head,-36.10532760620117,-35.57415008544922,-0.5311775207519531
qing-yao/genpref_n1000_nb300k_70M_ep1_lr1e-4_seed42,Or even the ,command and control,-36.08745574951172,-36.390995025634766,0.3035392761230469
qing-yao/genpref_n1000_nb300k_70M_ep1_lr1e-4_seed42,Or even the ,child and wife,-39.361080169677734,-35.7279167175293,-3.6331634521484375
qing-yao/genpref_n1000_nb300k_70M_ep1_lr1e-4_seed42,Or even the ,aunt and uncle,-46.00962829589844,-47.56333923339844,1.5537109375
qing-yao/genpref_n1000_nb300k_70M_ep1_lr1e-4_seed42,Or even the ,cattle and horses,-39.15571975708008,-40.97335433959961,1.8176345825195312
qing-yao/genpref_n1000_nb300k_70M_ep1_lr1e-4_seed42,Or even the ,politics and religion,-39.140045166015625,-37.72543716430664,-1.4146080017089844
qing-yao/genpref_n1000_nb300k_70M_ep1_lr1e-4_seed42,Or even the ,July and June,-38.235469818115234,-37.199974060058594,-1.0354957580566406
qing-yao/genpref_n1000_nb300k_70M_ep1_lr1e-4_seed42,Or even the ,sailors and soldiers,-37.88166046142578,-38.197898864746094,0.3162384033203125
qing-yao/genpref_n1000_nb300k_70M_ep1_lr1e-4_seed42,Or even the ,English and German,-39.29784393310547,-39.17060089111328,-0.1272430419921875
qing-yao/genpref_n1000_nb300k_70M_ep1_lr1e-4_seed42,Or even the ,food and shelter,-39.26258087158203,-39.686153411865234,0.4235725402832031
qing-yao/genpref_n1000_nb300k_70M_ep1_lr1e-4_seed42,Or even the ,sights and sounds,-43.06548309326172,-45.495628356933594,2.430145263671875
qing-yao/genpref_n1000_nb300k_70M_ep1_lr1e-4_seed42,Or even the ,comings and goings,-42.880470275878906,-44.81194305419922,1.9314727783203125
qing-yao/genpref_n1000_nb300k_70M_ep1_lr1e-4_seed42,Or even the ,heir and son,-41.76340103149414,-39.456485748291016,-2.306915283203125
qing-yao/genpref_n1000_nb300k_70M_ep1_lr1e-4_seed42,Or even the ,coat and hat,-40.70891571044922,-38.918670654296875,-1.7902450561523438
qing-yao/genpref_n1000_nb300k_70M_ep1_lr1e-4_seed42,Or even the ,crime and punishment,-37.03349304199219,-40.6989631652832,3.6654701232910156
qing-yao/genpref_n1000_nb300k_70M_ep1_lr1e-4_seed42,Or even the ,earth and sky,-38.97343444824219,-41.16856002807617,2.1951255798339844
qing-yao/genpref_n1000_nb300k_70M_ep1_lr1e-4_seed42,Or even the ,faith and love,-37.88591003417969,-37.545509338378906,-0.34040069580078125
qing-yao/genpref_n1000_nb300k_70M_ep1_lr1e-4_seed42,Or even the ,mother and son,-34.6807861328125,-36.535465240478516,1.8546791076660156
qing-yao/genpref_n1000_nb300k_70M_ep1_lr1e-4_seed42,Or even the ,cents and dollars,-43.55706787109375,-38.8187141418457,-4.738353729248047
qing-yao/genpref_n1000_nb300k_70M_ep1_lr1e-4_seed42,Or even the ,turns and twists,-44.364471435546875,-39.08049774169922,-5.283973693847656
qing-yao/genpref_n1000_nb300k_70M_ep1_lr1e-4_seed42,Or even the ,fire and police,-40.85208511352539,-38.60248565673828,-2.2495994567871094
qing-yao/genpref_n1000_nb300k_70M_ep1_lr1e-4_seed42,Or even the ,months and years,-34.137054443359375,-34.74211120605469,0.6050567626953125
qing-yao/genpref_n1000_nb300k_70M_ep1_lr1e-4_seed42,Or even the ,editor and publisher,-37.30463790893555,-38.37095260620117,1.066314697265625
qing-yao/genpref_n1000_nb300k_70M_ep1_lr1e-4_seed42,Or even the ,aunts and uncles,-44.229156494140625,-45.44213104248047,1.2129745483398438
qing-yao/genpref_n1000_nb300k_70M_ep1_lr1e-4_seed42,Or even the ,research and training,-40.900848388671875,-40.711307525634766,-0.18954086303710938
qing-yao/genpref_n1000_nb300k_70M_ep1_lr1e-4_seed42,Or even the ,eyes and hair,-38.69802474975586,-36.214027404785156,-2.483997344970703
qing-yao/genpref_n1000_nb300k_70M_ep1_lr1e-4_seed42,Or even the ,methods and principles,-41.2266845703125,-37.850341796875,-3.3763427734375
qing-yao/genpref_n1000_nb300k_70M_ep1_lr1e-4_seed42,Or even the ,city and country,-36.03467559814453,-37.5020751953125,1.4673995971679688
qing-yao/genpref_n1000_nb300k_70M_ep1_lr1e-4_seed42,Or even the ,bread and cheese,-34.168846130371094,-38.841819763183594,4.6729736328125
qing-yao/genpref_n1000_nb300k_70M_ep1_lr1e-4_seed42,Or even the ,location and size,-37.763282775878906,-37.4871711730957,-0.2761116027832031
qing-yao/genpref_n1000_nb300k_70M_ep1_lr1e-4_seed42,Or even the ,childhood and infancy,-46.55885314941406,-43.20478057861328,-3.3540725708007812
qing-yao/genpref_n1000_nb300k_70M_ep1_lr1e-4_seed42,Or even the ,morning and night,-34.329612731933594,-36.71950912475586,2.3898963928222656
qing-yao/genpref_n1000_nb300k_70M_ep1_lr1e-4_seed42,Or even the ,council and governor,-42.56040954589844,-41.243064880371094,-1.3173446655273438
qing-yao/genpref_n1000_nb300k_70M_ep1_lr1e-4_seed42,Or even the ,age and day,-38.82696533203125,-34.966766357421875,-3.860198974609375
qing-yao/genpref_n1000_nb300k_70M_ep1_lr1e-4_seed42,Or even the ,body and face,-35.55601119995117,-36.39828872680664,0.8422775268554688
qing-yao/genpref_n1000_nb300k_70M_ep1_lr1e-4_seed42,Or even the ,hair and skin,-37.101234436035156,-36.81134796142578,-0.289886474609375
qing-yao/genpref_n1000_nb300k_70M_ep1_lr1e-4_seed42,Or even the ,nitrogen and oxygen,-40.574501037597656,-40.5157470703125,-0.05875396728515625
qing-yao/genpref_n1000_nb300k_70M_ep1_lr1e-4_seed42,Or even the ,piano and violin,-46.025203704833984,-44.23320770263672,-1.7919960021972656
qing-yao/genpref_n1000_nb300k_70M_ep1_lr1e-4_seed42,Or even the ,ceiling and walls,-33.90822219848633,-32.90837478637695,-0.999847412109375
qing-yao/genpref_n1000_nb300k_70M_ep1_lr1e-4_seed42,Or even the ,color and texture,-36.03471755981445,-37.70224380493164,1.6675262451171875
qing-yao/genpref_n1000_nb300k_70M_ep1_lr1e-4_seed42,Or even the ,environment and heredity,-49.18709945678711,-48.910858154296875,-0.2762413024902344
qing-yao/genpref_n1000_nb300k_70M_ep1_lr1e-4_seed42,Or even the ,everybody and everything,-42.5906867980957,-43.2452507019043,0.6545639038085938
qing-yao/genpref_n1000_nb300k_70M_ep1_lr1e-4_seed42,Or even the ,bacon and eggs,-35.59575653076172,-39.24966049194336,3.6539039611816406
qing-yao/genpref_n1000_nb300k_70M_ep1_lr1e-4_seed42,Or even the ,paper and pen,-40.58403015136719,-34.66420364379883,-5.919826507568359
qing-yao/genpref_n1000_nb300k_70M_ep1_lr1e-4_seed42,Or even the ,concrete and steel,-36.93893814086914,-38.70703887939453,1.7681007385253906
qing-yao/genpref_n1000_nb300k_70M_ep1_lr1e-4_seed42,Or even the ,color and light,-36.82011795043945,-35.657466888427734,-1.1626510620117188
qing-yao/genpref_n1000_nb300k_70M_ep1_lr1e-4_seed42,Or even the ,friends and relations,-41.780731201171875,-43.60768127441406,1.8269500732421875
qing-yao/genpref_n1000_nb300k_70M_ep1_lr1e-4_seed42,Or even the ,boots and shoes,-36.7573356628418,-35.90581512451172,-0.8515205383300781
qing-yao/genpref_n1000_nb300k_70M_ep1_lr1e-4_seed42,Or even the ,hearing and sight,-48.71855163574219,-44.572444915771484,-4.146106719970703
qing-yao/genpref_n1000_nb300k_70M_ep1_lr1e-4_seed42,Or even the ,expense and time,-38.48908996582031,-36.89158248901367,-1.5975074768066406
qing-yao/genpref_n1000_nb300k_70M_ep1_lr1e-4_seed42,Or even the ,flowers and plants,-38.2762451171875,-37.80681228637695,-0.4694328308105469
qing-yao/genpref_n1000_nb300k_70M_ep1_lr1e-4_seed42,Or even the ,beauty and truth,-39.029842376708984,-34.69403839111328,-4.335803985595703
qing-yao/genpref_n1000_nb300k_70M_ep1_lr1e-4_seed42,Or even the ,bone and flesh,-41.749664306640625,-37.39308547973633,-4.356578826904297
qing-yao/genpref_n1000_nb300k_70M_ep1_lr1e-4_seed42,Or even the ,doubts and fears,-40.79557418823242,-43.21830749511719,2.4227333068847656
qing-yao/genpref_n1000_nb300k_70M_ep1_lr1e-4_seed42,Or even the ,fits and starts,-43.56235885620117,-45.227149963378906,1.6647911071777344
qing-yao/genpref_n1000_nb300k_70M_ep1_lr1e-4_seed42,Or even the ,light and sound,-36.099117279052734,-39.235870361328125,3.1367530822753906
qing-yao/genpref_n1000_nb300k_70M_ep1_lr1e-4_seed42,Or even the ,beauty and youth,-42.83257293701172,-40.5789794921875,-2.2535934448242188
qing-yao/genpref_n1000_nb300k_70M_ep1_lr1e-4_seed42,Or even the ,fiction and poetry,-40.4521484375,-40.46028137207031,0.0081329345703125
qing-yao/genpref_n1000_nb300k_70M_ep1_lr1e-4_seed42,Or even the ,needle and thread,-35.593849182128906,-41.5211067199707,5.927257537841797
qing-yao/genpref_n1000_nb300k_70M_ep1_lr1e-4_seed42,Or even the ,back and shoulders,-40.92552185058594,-38.414527893066406,-2.5109939575195312
qing-yao/genpref_n1000_nb300k_70M_ep1_lr1e-4_seed42,Or even the ,crime and violence,-37.72709655761719,-38.472023010253906,0.7449264526367188
qing-yao/genpref_n1000_nb300k_70M_ep1_lr1e-4_seed42,Or even the ,force and violence,-40.73569107055664,-41.749366760253906,1.0136756896972656
qing-yao/genpref_n1000_nb300k_70M_ep1_lr1e-4_seed42,Or even the ,eggs and ham,-40.96682357788086,-42.66917037963867,1.7023468017578125
qing-yao/genpref_n1000_nb300k_70M_ep1_lr1e-4_seed42,Or even the ,bone and muscle,-37.310821533203125,-37.771148681640625,0.4603271484375
qing-yao/genpref_n1000_nb300k_70M_ep1_lr1e-4_seed42,Or even the ,debate and discussion,-38.133914947509766,-39.20888137817383,1.0749664306640625
qing-yao/genpref_n1000_nb300k_70M_ep1_lr1e-4_seed42,Or even the ,errors and omissions,-43.09075927734375,-42.99761962890625,-0.0931396484375
qing-yao/genpref_n1000_nb300k_70M_ep1_lr1e-4_seed42,Or even the ,brother and mother,-36.38719177246094,-34.99951171875,-1.3876800537109375
qing-yao/genpref_n1000_nb300k_70M_ep1_lr1e-4_seed42,Or even the ,face and figure,-37.92782974243164,-39.242061614990234,1.3142318725585938
qing-yao/genpref_n1000_nb300k_70M_ep1_lr1e-4_seed42,Or even the ,chairs and table,-39.25481033325195,-38.2664794921875,-0.9883308410644531
qing-yao/genpref_n1000_nb300k_70M_ep1_lr1e-4_seed42,Or even the ,ammunition and guns,-45.48808670043945,-44.18103790283203,-1.3070487976074219
qing-yao/genpref_n1000_nb300k_70M_ep1_lr1e-4_seed42,Or even the ,Concord and Lexington,-47.89482116699219,-45.945831298828125,-1.9489898681640625
qing-yao/genpref_n1000_nb300k_70M_ep1_lr1e-4_seed42,Or even the ,ice and water,-36.32887268066406,-37.94145584106445,1.6125831604003906
qing-yao/genpref_n1000_nb300k_70M_ep1_lr1e-4_seed42,Or even the ,fun and games,-38.371368408203125,-42.26353454589844,3.8921661376953125
qing-yao/genpref_n1000_nb300k_70M_ep1_lr1e-4_seed42,Or even the ,breakfast and dinner,-39.822715759277344,-40.323272705078125,0.5005569458007812
qing-yao/genpref_n1000_nb300k_70M_ep1_lr1e-4_seed42,Or even the ,comfort and ease,-36.937950134277344,-35.81443786621094,-1.1235122680664062
qing-yao/genpref_n1000_nb300k_70M_ep1_lr1e-4_seed42,Or even the ,father and uncle,-43.56605529785156,-43.80076599121094,0.234710693359375
qing-yao/genpref_n1000_nb300k_70M_ep1_lr1e-4_seed42,Or even the ,health and spirits,-43.377986907958984,-44.66419982910156,1.2862129211425781
qing-yao/genpref_n1000_nb300k_70M_ep1_lr1e-4_seed42,Or even the ,names and numbers,-36.090293884277344,-36.760047912597656,0.6697540283203125
qing-yao/genpref_n1000_nb300k_70M_ep1_lr1e-4_seed42,Or even the ,rights and wrongs,-44.01988983154297,-43.59983825683594,-0.42005157470703125
qing-yao/genpref_n1000_nb300k_70M_ep1_lr1e-4_seed42,Or even the ,crannies and nooks,-49.800907135009766,-33.0696907043457,-16.731216430664062
qing-yao/genpref_n1000_nb300k_70M_ep1_lr1e-4_seed42,Or even the ,power and resources,-37.49300765991211,-39.19395065307617,1.7009429931640625
qing-yao/genpref_n1000_nb300k_70M_ep1_lr1e-4_seed42,Or even the ,flame and smoke,-41.12481689453125,-39.6590690612793,-1.4657478332519531
