model,prompt,binom,alpha_logprob,nonalpha_logprob,preference
qing-yao/relfreq_n5000_nb50k_410M_ep5_lr1e-4_seed42,Perhaps the ,bride and groom,-25.190523147583008,-24.394376754760742,-0.7961463928222656
qing-yao/relfreq_n5000_nb50k_410M_ep5_lr1e-4_seed42,Perhaps the ,feet and legs,-30.69101333618164,-31.254512786865234,0.5634994506835938
qing-yao/relfreq_n5000_nb50k_410M_ep5_lr1e-4_seed42,Perhaps the ,peace and quiet,-23.5333194732666,-25.27814292907715,1.7448234558105469
qing-yao/relfreq_n5000_nb50k_410M_ep5_lr1e-4_seed42,Perhaps the ,daughter and son,-31.836597442626953,-27.31371307373047,-4.522884368896484
qing-yao/relfreq_n5000_nb50k_410M_ep5_lr1e-4_seed42,Perhaps the ,ends and odds,-43.77587890625,-25.041170120239258,-18.734708786010742
qing-yao/relfreq_n5000_nb50k_410M_ep5_lr1e-4_seed42,Perhaps the ,city and state,-25.195377349853516,-27.839038848876953,2.6436614990234375
qing-yao/relfreq_n5000_nb50k_410M_ep5_lr1e-4_seed42,Perhaps the ,facts and figures,-27.692665100097656,-34.62396240234375,6.931297302246094
qing-yao/relfreq_n5000_nb50k_410M_ep5_lr1e-4_seed42,Perhaps the ,man and nature,-30.379642486572266,-32.57032012939453,2.1906776428222656
qing-yao/relfreq_n5000_nb50k_410M_ep5_lr1e-4_seed42,Perhaps the ,prose and verse,-31.702816009521484,-34.75129699707031,3.048480987548828
qing-yao/relfreq_n5000_nb50k_410M_ep5_lr1e-4_seed42,Perhaps the ,body and head,-27.221019744873047,-28.759490966796875,1.5384712219238281
qing-yao/relfreq_n5000_nb50k_410M_ep5_lr1e-4_seed42,Perhaps the ,command and control,-27.61707305908203,-31.505443572998047,3.8883705139160156
qing-yao/relfreq_n5000_nb50k_410M_ep5_lr1e-4_seed42,Perhaps the ,child and wife,-32.42497253417969,-24.151287078857422,-8.273685455322266
qing-yao/relfreq_n5000_nb50k_410M_ep5_lr1e-4_seed42,Perhaps the ,aunt and uncle,-27.81865692138672,-26.5682373046875,-1.2504196166992188
qing-yao/relfreq_n5000_nb50k_410M_ep5_lr1e-4_seed42,Perhaps the ,cattle and horses,-27.489578247070312,-30.642963409423828,3.1533851623535156
qing-yao/relfreq_n5000_nb50k_410M_ep5_lr1e-4_seed42,Perhaps the ,politics and religion,-32.7801399230957,-28.789836883544922,-3.9903030395507812
qing-yao/relfreq_n5000_nb50k_410M_ep5_lr1e-4_seed42,Perhaps the ,July and June,-36.63932418823242,-32.27553939819336,-4.3637847900390625
qing-yao/relfreq_n5000_nb50k_410M_ep5_lr1e-4_seed42,Perhaps the ,sailors and soldiers,-33.99577331542969,-29.07297134399414,-4.922801971435547
qing-yao/relfreq_n5000_nb50k_410M_ep5_lr1e-4_seed42,Perhaps the ,English and German,-32.30173110961914,-28.83005142211914,-3.4716796875
qing-yao/relfreq_n5000_nb50k_410M_ep5_lr1e-4_seed42,Perhaps the ,food and shelter,-33.46620178222656,-28.63690185546875,-4.8292999267578125
qing-yao/relfreq_n5000_nb50k_410M_ep5_lr1e-4_seed42,Perhaps the ,sights and sounds,-24.896854400634766,-25.724529266357422,0.8276748657226562
qing-yao/relfreq_n5000_nb50k_410M_ep5_lr1e-4_seed42,Perhaps the ,comings and goings,-27.157310485839844,-26.2131290435791,-0.9441814422607422
qing-yao/relfreq_n5000_nb50k_410M_ep5_lr1e-4_seed42,Perhaps the ,heir and son,-36.09819030761719,-20.798206329345703,-15.299983978271484
qing-yao/relfreq_n5000_nb50k_410M_ep5_lr1e-4_seed42,Perhaps the ,coat and hat,-26.085655212402344,-26.574764251708984,0.4891090393066406
qing-yao/relfreq_n5000_nb50k_410M_ep5_lr1e-4_seed42,Perhaps the ,crime and punishment,-28.989391326904297,-38.4318962097168,9.4425048828125
qing-yao/relfreq_n5000_nb50k_410M_ep5_lr1e-4_seed42,Perhaps the ,earth and sky,-26.084152221679688,-25.503456115722656,-0.5806961059570312
qing-yao/relfreq_n5000_nb50k_410M_ep5_lr1e-4_seed42,Perhaps the ,faith and love,-27.726821899414062,-28.944705963134766,1.2178840637207031
qing-yao/relfreq_n5000_nb50k_410M_ep5_lr1e-4_seed42,Perhaps the ,mother and son,-26.766769409179688,-35.1099739074707,8.343204498291016
qing-yao/relfreq_n5000_nb50k_410M_ep5_lr1e-4_seed42,Perhaps the ,cents and dollars,-32.25349807739258,-26.643665313720703,-5.609832763671875
qing-yao/relfreq_n5000_nb50k_410M_ep5_lr1e-4_seed42,Perhaps the ,turns and twists,-29.807743072509766,-24.45901870727539,-5.348724365234375
qing-yao/relfreq_n5000_nb50k_410M_ep5_lr1e-4_seed42,Perhaps the ,fire and police,-31.427722930908203,-25.584957122802734,-5.842765808105469
qing-yao/relfreq_n5000_nb50k_410M_ep5_lr1e-4_seed42,Perhaps the ,months and years,-26.211181640625,-29.888694763183594,3.6775131225585938
qing-yao/relfreq_n5000_nb50k_410M_ep5_lr1e-4_seed42,Perhaps the ,editor and publisher,-23.707061767578125,-26.03139877319336,2.3243370056152344
qing-yao/relfreq_n5000_nb50k_410M_ep5_lr1e-4_seed42,Perhaps the ,aunts and uncles,-29.440900802612305,-29.9494686126709,0.5085678100585938
qing-yao/relfreq_n5000_nb50k_410M_ep5_lr1e-4_seed42,Perhaps the ,research and training,-28.937881469726562,-32.147823333740234,3.209941864013672
qing-yao/relfreq_n5000_nb50k_410M_ep5_lr1e-4_seed42,Perhaps the ,eyes and hair,-28.758689880371094,-27.190937042236328,-1.5677528381347656
qing-yao/relfreq_n5000_nb50k_410M_ep5_lr1e-4_seed42,Perhaps the ,methods and principles,-30.11151123046875,-30.04216766357422,-0.06934356689453125
qing-yao/relfreq_n5000_nb50k_410M_ep5_lr1e-4_seed42,Perhaps the ,city and country,-24.707645416259766,-27.80811309814453,3.1004676818847656
qing-yao/relfreq_n5000_nb50k_410M_ep5_lr1e-4_seed42,Perhaps the ,bread and cheese,-24.582191467285156,-27.476417541503906,2.89422607421875
qing-yao/relfreq_n5000_nb50k_410M_ep5_lr1e-4_seed42,Perhaps the ,location and size,-27.353862762451172,-25.30364990234375,-2.050212860107422
qing-yao/relfreq_n5000_nb50k_410M_ep5_lr1e-4_seed42,Perhaps the ,childhood and infancy,-37.012794494628906,-31.275100708007812,-5.737693786621094
qing-yao/relfreq_n5000_nb50k_410M_ep5_lr1e-4_seed42,Perhaps the ,morning and night,-27.04891586303711,-32.34431457519531,5.295398712158203
qing-yao/relfreq_n5000_nb50k_410M_ep5_lr1e-4_seed42,Perhaps the ,council and governor,-32.492557525634766,-25.864158630371094,-6.628398895263672
qing-yao/relfreq_n5000_nb50k_410M_ep5_lr1e-4_seed42,Perhaps the ,age and day,-33.452877044677734,-26.140750885009766,-7.312126159667969
qing-yao/relfreq_n5000_nb50k_410M_ep5_lr1e-4_seed42,Perhaps the ,body and face,-26.742698669433594,-27.97890853881836,1.2362098693847656
qing-yao/relfreq_n5000_nb50k_410M_ep5_lr1e-4_seed42,Perhaps the ,hair and skin,-28.300861358642578,-25.46196746826172,-2.8388938903808594
qing-yao/relfreq_n5000_nb50k_410M_ep5_lr1e-4_seed42,Perhaps the ,nitrogen and oxygen,-29.59564971923828,-29.856121063232422,0.2604713439941406
qing-yao/relfreq_n5000_nb50k_410M_ep5_lr1e-4_seed42,Perhaps the ,piano and violin,-31.215667724609375,-27.905094146728516,-3.3105735778808594
qing-yao/relfreq_n5000_nb50k_410M_ep5_lr1e-4_seed42,Perhaps the ,ceiling and walls,-28.259414672851562,-26.988327026367188,-1.271087646484375
qing-yao/relfreq_n5000_nb50k_410M_ep5_lr1e-4_seed42,Perhaps the ,color and texture,-23.885238647460938,-25.75189971923828,1.8666610717773438
qing-yao/relfreq_n5000_nb50k_410M_ep5_lr1e-4_seed42,Perhaps the ,environment and heredity,-34.730804443359375,-34.41936492919922,-0.31143951416015625
qing-yao/relfreq_n5000_nb50k_410M_ep5_lr1e-4_seed42,Perhaps the ,everybody and everything,-33.20512771606445,-35.83698654174805,2.6318588256835938
qing-yao/relfreq_n5000_nb50k_410M_ep5_lr1e-4_seed42,Perhaps the ,bacon and eggs,-29.839279174804688,-31.423377990722656,1.5840988159179688
qing-yao/relfreq_n5000_nb50k_410M_ep5_lr1e-4_seed42,Perhaps the ,paper and pen,-27.520076751708984,-24.76598358154297,-2.7540931701660156
qing-yao/relfreq_n5000_nb50k_410M_ep5_lr1e-4_seed42,Perhaps the ,concrete and steel,-28.781126022338867,-27.819766998291016,-0.9613590240478516
qing-yao/relfreq_n5000_nb50k_410M_ep5_lr1e-4_seed42,Perhaps the ,color and light,-26.047584533691406,-28.415672302246094,2.3680877685546875
qing-yao/relfreq_n5000_nb50k_410M_ep5_lr1e-4_seed42,Perhaps the ,friends and relations,-25.896377563476562,-36.08357620239258,10.187198638916016
qing-yao/relfreq_n5000_nb50k_410M_ep5_lr1e-4_seed42,Perhaps the ,boots and shoes,-32.933963775634766,-32.03397750854492,-0.8999862670898438
qing-yao/relfreq_n5000_nb50k_410M_ep5_lr1e-4_seed42,Perhaps the ,hearing and sight,-30.007923126220703,-27.759220123291016,-2.2487030029296875
qing-yao/relfreq_n5000_nb50k_410M_ep5_lr1e-4_seed42,Perhaps the ,expense and time,-27.980892181396484,-30.948543548583984,2.9676513671875
qing-yao/relfreq_n5000_nb50k_410M_ep5_lr1e-4_seed42,Perhaps the ,flowers and plants,-31.061656951904297,-29.27361297607422,-1.7880439758300781
qing-yao/relfreq_n5000_nb50k_410M_ep5_lr1e-4_seed42,Perhaps the ,beauty and truth,-27.697044372558594,-30.006473541259766,2.309429168701172
qing-yao/relfreq_n5000_nb50k_410M_ep5_lr1e-4_seed42,Perhaps the ,bone and flesh,-27.66181182861328,-28.779953002929688,1.1181411743164062
qing-yao/relfreq_n5000_nb50k_410M_ep5_lr1e-4_seed42,Perhaps the ,doubts and fears,-29.30335235595703,-32.4673957824707,3.164043426513672
qing-yao/relfreq_n5000_nb50k_410M_ep5_lr1e-4_seed42,Perhaps the ,fits and starts,-27.023574829101562,-32.67213439941406,5.6485595703125
qing-yao/relfreq_n5000_nb50k_410M_ep5_lr1e-4_seed42,Perhaps the ,light and sound,-30.084468841552734,-30.49225616455078,0.4077873229980469
qing-yao/relfreq_n5000_nb50k_410M_ep5_lr1e-4_seed42,Perhaps the ,beauty and youth,-29.304317474365234,-25.279830932617188,-4.024486541748047
qing-yao/relfreq_n5000_nb50k_410M_ep5_lr1e-4_seed42,Perhaps the ,fiction and poetry,-33.294551849365234,-34.14168930053711,0.847137451171875
qing-yao/relfreq_n5000_nb50k_410M_ep5_lr1e-4_seed42,Perhaps the ,needle and thread,-26.133441925048828,-33.961692810058594,7.828250885009766
qing-yao/relfreq_n5000_nb50k_410M_ep5_lr1e-4_seed42,Perhaps the ,back and shoulders,-28.856834411621094,-30.74498748779297,1.888153076171875
qing-yao/relfreq_n5000_nb50k_410M_ep5_lr1e-4_seed42,Perhaps the ,crime and violence,-34.16332244873047,-31.35688018798828,-2.8064422607421875
qing-yao/relfreq_n5000_nb50k_410M_ep5_lr1e-4_seed42,Perhaps the ,force and violence,-30.701229095458984,-33.13127899169922,2.4300498962402344
qing-yao/relfreq_n5000_nb50k_410M_ep5_lr1e-4_seed42,Perhaps the ,eggs and ham,-35.21554183959961,-28.158981323242188,-7.056560516357422
qing-yao/relfreq_n5000_nb50k_410M_ep5_lr1e-4_seed42,Perhaps the ,bone and muscle,-25.03343963623047,-28.496089935302734,3.4626502990722656
qing-yao/relfreq_n5000_nb50k_410M_ep5_lr1e-4_seed42,Perhaps the ,debate and discussion,-26.892845153808594,-26.861724853515625,-0.03112030029296875
qing-yao/relfreq_n5000_nb50k_410M_ep5_lr1e-4_seed42,Perhaps the ,errors and omissions,-29.636180877685547,-29.485103607177734,-0.1510772705078125
qing-yao/relfreq_n5000_nb50k_410M_ep5_lr1e-4_seed42,Perhaps the ,brother and mother,-31.398853302001953,-25.03131103515625,-6.367542266845703
qing-yao/relfreq_n5000_nb50k_410M_ep5_lr1e-4_seed42,Perhaps the ,face and figure,-26.033206939697266,-28.632614135742188,2.599407196044922
qing-yao/relfreq_n5000_nb50k_410M_ep5_lr1e-4_seed42,Perhaps the ,chairs and table,-32.83762741088867,-26.032642364501953,-6.804985046386719
qing-yao/relfreq_n5000_nb50k_410M_ep5_lr1e-4_seed42,Perhaps the ,ammunition and guns,-32.656715393066406,-29.06592559814453,-3.590789794921875
qing-yao/relfreq_n5000_nb50k_410M_ep5_lr1e-4_seed42,Perhaps the ,Concord and Lexington,-32.49238204956055,-33.11227035522461,0.6198883056640625
qing-yao/relfreq_n5000_nb50k_410M_ep5_lr1e-4_seed42,Perhaps the ,ice and water,-31.932666778564453,-31.723861694335938,-0.20880508422851562
qing-yao/relfreq_n5000_nb50k_410M_ep5_lr1e-4_seed42,Perhaps the ,fun and games,-24.231651306152344,-33.30057907104492,9.068927764892578
qing-yao/relfreq_n5000_nb50k_410M_ep5_lr1e-4_seed42,Perhaps the ,breakfast and dinner,-30.257335662841797,-32.75332260131836,2.4959869384765625
qing-yao/relfreq_n5000_nb50k_410M_ep5_lr1e-4_seed42,Perhaps the ,comfort and ease,-28.183536529541016,-25.055648803710938,-3.127887725830078
qing-yao/relfreq_n5000_nb50k_410M_ep5_lr1e-4_seed42,Perhaps the ,father and uncle,-24.03183364868164,-28.194576263427734,4.162742614746094
qing-yao/relfreq_n5000_nb50k_410M_ep5_lr1e-4_seed42,Perhaps the ,health and spirits,-33.01224899291992,-39.45641326904297,6.444164276123047
qing-yao/relfreq_n5000_nb50k_410M_ep5_lr1e-4_seed42,Perhaps the ,names and numbers,-31.452579498291016,-30.391292572021484,-1.0612869262695312
qing-yao/relfreq_n5000_nb50k_410M_ep5_lr1e-4_seed42,Perhaps the ,rights and wrongs,-26.799707412719727,-41.43377685546875,14.634069442749023
qing-yao/relfreq_n5000_nb50k_410M_ep5_lr1e-4_seed42,Perhaps the ,crannies and nooks,-32.46766662597656,-15.763463020324707,-16.704203605651855
qing-yao/relfreq_n5000_nb50k_410M_ep5_lr1e-4_seed42,Perhaps the ,power and resources,-31.749393463134766,-33.854469299316406,2.1050758361816406
qing-yao/relfreq_n5000_nb50k_410M_ep5_lr1e-4_seed42,Perhaps the ,flame and smoke,-29.275440216064453,-27.027435302734375,-2.248004913330078
qing-yao/relfreq_n5000_nb50k_410M_ep5_lr1e-4_seed42,Perhaps the ,faith and life,-30.73583221435547,-29.726154327392578,-1.0096778869628906
qing-yao/relfreq_n5000_nb50k_410M_ep5_lr1e-4_seed42,Perhaps the ,wisdom and wit,-34.31725311279297,-35.24616241455078,0.9289093017578125
qing-yao/relfreq_n5000_nb50k_410M_ep5_lr1e-4_seed42,Perhaps the ,novelist and poet,-34.14750289916992,-32.723472595214844,-1.4240303039550781
qing-yao/relfreq_n5000_nb50k_410M_ep5_lr1e-4_seed42,Perhaps the ,Arizona and California,-33.537052154541016,-33.2384033203125,-0.2986488342285156
qing-yao/relfreq_n5000_nb50k_410M_ep5_lr1e-4_seed42,Perhaps the ,crops and livestock,-29.656723022460938,-33.67573547363281,4.019012451171875
qing-yao/relfreq_n5000_nb50k_410M_ep5_lr1e-4_seed42,Perhaps the ,glass and steel,-29.88778305053711,-25.660205841064453,-4.227577209472656
qing-yao/relfreq_n5000_nb50k_410M_ep5_lr1e-4_seed42,Perhaps the ,bar and grill,-26.827713012695312,-35.11726760864258,8.289554595947266
qing-yao/relfreq_n5000_nb50k_410M_ep5_lr1e-4_seed42,Perhaps the ,influence and prestige,-30.02045440673828,-28.322551727294922,-1.6979026794433594
qing-yao/relfreq_n5000_nb50k_410M_ep5_lr1e-4_seed42,Perhaps the ,cotton and tobacco,-31.02490997314453,-36.30826187133789,5.283351898193359
qing-yao/relfreq_n5000_nb50k_410M_ep5_lr1e-4_seed42,Perhaps the ,church and community,-26.497581481933594,-27.726104736328125,1.2285232543945312
qing-yao/relfreq_n5000_nb50k_410M_ep5_lr1e-4_seed42,Perhaps the ,courage and hope,-29.74795913696289,-28.623172760009766,-1.124786376953125
qing-yao/relfreq_n5000_nb50k_410M_ep5_lr1e-4_seed42,Perhaps the ,teaching and writing,-29.154720306396484,-30.63707733154297,1.4823570251464844
qing-yao/relfreq_n5000_nb50k_410M_ep5_lr1e-4_seed42,Perhaps the ,example and precept,-36.26605224609375,-30.23404884338379,-6.032003402709961
qing-yao/relfreq_n5000_nb50k_410M_ep5_lr1e-4_seed42,Perhaps the ,gin and tonic,-27.286602020263672,-44.415950775146484,17.129348754882812
qing-yao/relfreq_n5000_nb50k_410M_ep5_lr1e-4_seed42,Perhaps the ,brush and trees,-35.3568115234375,-28.460880279541016,-6.895931243896484
qing-yao/relfreq_n5000_nb50k_410M_ep5_lr1e-4_seed42,Perhaps the ,pad and pencil,-26.50339126586914,-32.44572448730469,5.942333221435547
qing-yao/relfreq_n5000_nb50k_410M_ep5_lr1e-4_seed42,Perhaps the ,chair and table,-28.854175567626953,-28.485858917236328,-0.368316650390625
qing-yao/relfreq_n5000_nb50k_410M_ep5_lr1e-4_seed42,Perhaps the ,houses and shops,-32.316715240478516,-27.41828155517578,-4.898433685302734
qing-yao/relfreq_n5000_nb50k_410M_ep5_lr1e-4_seed42,Perhaps the ,libraries and museums,-30.525897979736328,-32.11512756347656,1.5892295837402344
qing-yao/relfreq_n5000_nb50k_410M_ep5_lr1e-4_seed42,Perhaps the ,flames and smoke,-27.477508544921875,-28.957717895507812,1.4802093505859375
qing-yao/relfreq_n5000_nb50k_410M_ep5_lr1e-4_seed42,Perhaps the ,guidance and information,-31.91301727294922,-33.35874557495117,1.4457283020019531
qing-yao/relfreq_n5000_nb50k_410M_ep5_lr1e-4_seed42,Perhaps the ,stress and tension,-29.335357666015625,-29.477519989013672,0.14216232299804688
qing-yao/relfreq_n5000_nb50k_410M_ep5_lr1e-4_seed42,Perhaps the ,days and years,-28.89228057861328,-30.877288818359375,1.9850082397460938
qing-yao/relfreq_n5000_nb50k_410M_ep5_lr1e-4_seed42,Perhaps the ,actions and feelings,-34.73491287231445,-33.184967041015625,-1.5499458312988281
qing-yao/relfreq_n5000_nb50k_410M_ep5_lr1e-4_seed42,Perhaps the ,energy and money,-33.45553207397461,-30.770435333251953,-2.6850967407226562
qing-yao/relfreq_n5000_nb50k_410M_ep5_lr1e-4_seed42,Perhaps the ,anguish and pain,-31.71243667602539,-25.77191925048828,-5.940517425537109
qing-yao/relfreq_n5000_nb50k_410M_ep5_lr1e-4_seed42,Perhaps the ,colors and forms,-29.50373077392578,-30.775230407714844,1.2714996337890625
qing-yao/relfreq_n5000_nb50k_410M_ep5_lr1e-4_seed42,Perhaps the ,meaning and origin,-32.662960052490234,-27.976795196533203,-4.686164855957031
qing-yao/relfreq_n5000_nb50k_410M_ep5_lr1e-4_seed42,Perhaps the ,freedom and security,-29.91991424560547,-30.642658233642578,0.7227439880371094
qing-yao/relfreq_n5000_nb50k_410M_ep5_lr1e-4_seed42,Perhaps the ,gratitude and joy,-32.47285461425781,-30.140960693359375,-2.3318939208984375
qing-yao/relfreq_n5000_nb50k_410M_ep5_lr1e-4_seed42,Perhaps the ,mamma and papa,-31.56783676147461,-25.76590347290039,-5.801933288574219
qing-yao/relfreq_n5000_nb50k_410M_ep5_lr1e-4_seed42,Perhaps the ,length and weight,-27.982006072998047,-27.754924774169922,-0.227081298828125
qing-yao/relfreq_n5000_nb50k_410M_ep5_lr1e-4_seed42,Perhaps the ,anger and hatred,-29.539173126220703,-30.133209228515625,0.5940361022949219
qing-yao/relfreq_n5000_nb50k_410M_ep5_lr1e-4_seed42,Perhaps the ,aircraft and ships,-35.244712829589844,-34.5549430847168,-0.6897697448730469
qing-yao/relfreq_n5000_nb50k_410M_ep5_lr1e-4_seed42,Perhaps the ,sidewalks and streets,-32.87110900878906,-29.00350570678711,-3.867603302001953
qing-yao/relfreq_n5000_nb50k_410M_ep5_lr1e-4_seed42,Perhaps the ,democracy and liberty,-33.03080749511719,-33.787601470947266,0.7567939758300781
qing-yao/relfreq_n5000_nb50k_410M_ep5_lr1e-4_seed42,Perhaps the ,iron and wood,-30.35982894897461,-31.703399658203125,1.3435707092285156
qing-yao/relfreq_n5000_nb50k_410M_ep5_lr1e-4_seed42,Perhaps the ,horses and wagons,-30.701370239257812,-29.570642471313477,-1.130727767944336
qing-yao/relfreq_n5000_nb50k_410M_ep5_lr1e-4_seed42,Perhaps the ,clarity and precision,-30.28339385986328,-32.541587829589844,2.2581939697265625
qing-yao/relfreq_n5000_nb50k_410M_ep5_lr1e-4_seed42,Perhaps the ,flowers and herbs,-33.170101165771484,-27.44930648803711,-5.720794677734375
qing-yao/relfreq_n5000_nb50k_410M_ep5_lr1e-4_seed42,Perhaps the ,confusion and fear,-28.70169448852539,-24.051071166992188,-4.650623321533203
qing-yao/relfreq_n5000_nb50k_410M_ep5_lr1e-4_seed42,Perhaps the ,jaws and teeth,-31.643909454345703,-30.68531036376953,-0.9585990905761719
qing-yao/relfreq_n5000_nb50k_410M_ep5_lr1e-4_seed42,Perhaps the ,counties and towns,-28.779071807861328,-31.500465393066406,2.721393585205078
qing-yao/relfreq_n5000_nb50k_410M_ep5_lr1e-4_seed42,Perhaps the ,bodies and faces,-33.81209945678711,-32.90680694580078,-0.9052925109863281
qing-yao/relfreq_n5000_nb50k_410M_ep5_lr1e-4_seed42,Perhaps the ,ability and desire,-26.41460418701172,-28.976634979248047,2.562030792236328
qing-yao/relfreq_n5000_nb50k_410M_ep5_lr1e-4_seed42,Perhaps the ,chest and stomach,-30.815261840820312,-33.1388053894043,2.3235435485839844
qing-yao/relfreq_n5000_nb50k_410M_ep5_lr1e-4_seed42,Perhaps the ,Illinois and Missouri,-32.44229507446289,-32.60283660888672,0.16054153442382812
qing-yao/relfreq_n5000_nb50k_410M_ep5_lr1e-4_seed42,Perhaps the ,jams and jellies,-26.765226364135742,-37.70704650878906,10.94182014465332
qing-yao/relfreq_n5000_nb50k_410M_ep5_lr1e-4_seed42,Perhaps the ,Tories and Whigs,-32.68937301635742,-33.96384811401367,1.27447509765625
qing-yao/relfreq_n5000_nb50k_410M_ep5_lr1e-4_seed42,Perhaps the ,dogs and men,-29.534706115722656,-29.90549087524414,0.3707847595214844
qing-yao/relfreq_n5000_nb50k_410M_ep5_lr1e-4_seed42,Perhaps the ,discussion and thought,-31.817424774169922,-34.85258865356445,3.0351638793945312
qing-yao/relfreq_n5000_nb50k_410M_ep5_lr1e-4_seed42,Perhaps the ,distress and pain,-31.79047393798828,-28.012588500976562,-3.7778854370117188
qing-yao/relfreq_n5000_nb50k_410M_ep5_lr1e-4_seed42,Perhaps the ,mouth and nostrils,-29.934349060058594,-33.08654022216797,3.152191162109375
qing-yao/relfreq_n5000_nb50k_410M_ep5_lr1e-4_seed42,Perhaps the ,cakes and pies,-30.68311882019043,-33.292091369628906,2.6089725494384766
