model,prompt,binom,alpha_logprob,nonalpha_logprob,preference
qing-yao/genpref_n5000_nb0_160M_ep10_lr1e-4_seed42,At times the ,kitchen and pantry,-38.03018569946289,-46.10134506225586,8.071159362792969
qing-yao/genpref_n5000_nb0_160M_ep10_lr1e-4_seed42,At times the ,astronomy and geology,-52.93247985839844,-58.96697998046875,6.0345001220703125
qing-yao/genpref_n5000_nb0_160M_ep10_lr1e-4_seed42,At times the ,development and practice,-43.77104949951172,-46.0302619934082,2.2592124938964844
qing-yao/genpref_n5000_nb0_160M_ep10_lr1e-4_seed42,At times the ,aloes and myrrh,-77.2846450805664,-72.83614349365234,-4.4485015869140625
qing-yao/genpref_n5000_nb0_160M_ep10_lr1e-4_seed42,At times the ,feet and heads,-43.39781188964844,-45.77174377441406,2.373931884765625
qing-yao/genpref_n5000_nb0_160M_ep10_lr1e-4_seed42,At times the ,snow and water,-42.704986572265625,-43.17325973510742,0.4682731628417969
qing-yao/genpref_n5000_nb0_160M_ep10_lr1e-4_seed42,At times the ,back and hips,-43.348472595214844,-41.70204162597656,-1.6464309692382812
qing-yao/genpref_n5000_nb0_160M_ep10_lr1e-4_seed42,At times the ,bombers and missiles,-57.42576217651367,-55.00068664550781,-2.4250755310058594
qing-yao/genpref_n5000_nb0_160M_ep10_lr1e-4_seed42,At times the ,argument and debate,-41.0103645324707,-41.69095993041992,0.6805953979492188
qing-yao/genpref_n5000_nb0_160M_ep10_lr1e-4_seed42,At times the ,doubts and suspicions,-57.740360260009766,-59.05442810058594,1.3140678405761719
qing-yao/genpref_n5000_nb0_160M_ep10_lr1e-4_seed42,At times the ,laborers and servants,-48.307796478271484,-47.08472442626953,-1.2230720520019531
qing-yao/genpref_n5000_nb0_160M_ep10_lr1e-4_seed42,At times the ,arms and faces,-44.42411422729492,-44.1679573059082,-0.25615692138671875
qing-yao/genpref_n5000_nb0_160M_ep10_lr1e-4_seed42,At times the ,chrome and glass,-50.79060363769531,-48.85268783569336,-1.9379158020019531
qing-yao/genpref_n5000_nb0_160M_ep10_lr1e-4_seed42,At times the ,paris and washington,-63.04121398925781,-58.24073791503906,-4.80047607421875
qing-yao/genpref_n5000_nb0_160M_ep10_lr1e-4_seed42,At times the ,arm and back,-46.79052734375,-48.639854431152344,1.8493270874023438
qing-yao/genpref_n5000_nb0_160M_ep10_lr1e-4_seed42,At times the ,emotion and meaning,-55.77503204345703,-55.857208251953125,0.08217620849609375
qing-yao/genpref_n5000_nb0_160M_ep10_lr1e-4_seed42,At times the ,bushes and vines,-55.570655822753906,-58.19197463989258,2.621318817138672
qing-yao/genpref_n5000_nb0_160M_ep10_lr1e-4_seed42,At times the ,aims and ends,-45.50467300415039,-48.33876419067383,2.8340911865234375
qing-yao/genpref_n5000_nb0_160M_ep10_lr1e-4_seed42,At times the ,authority and independence,-45.49446487426758,-51.487762451171875,5.993297576904297
qing-yao/genpref_n5000_nb0_160M_ep10_lr1e-4_seed42,At times the ,crises and problems,-53.09293746948242,-51.8271484375,-1.2657890319824219
qing-yao/genpref_n5000_nb0_160M_ep10_lr1e-4_seed42,At times the ,bathrobe and slippers,-55.105472564697266,-60.70402526855469,5.598552703857422
qing-yao/genpref_n5000_nb0_160M_ep10_lr1e-4_seed42,At times the ,generalists and specialists,-62.887664794921875,-67.95906829833984,5.071403503417969
qing-yao/genpref_n5000_nb0_160M_ep10_lr1e-4_seed42,At times the ,boredom and loneliness,-48.33711624145508,-50.12129592895508,1.7841796875
qing-yao/genpref_n5000_nb0_160M_ep10_lr1e-4_seed42,At times the ,excitement and fatigue,-44.28095626831055,-45.311771392822266,1.0308151245117188
qing-yao/genpref_n5000_nb0_160M_ep10_lr1e-4_seed42,At times the ,fun and pleasure,-46.507198333740234,-49.88236999511719,3.375171661376953
qing-yao/genpref_n5000_nb0_160M_ep10_lr1e-4_seed42,At times the ,individualism and socialism,-53.38414764404297,-50.9754524230957,-2.4086952209472656
qing-yao/genpref_n5000_nb0_160M_ep10_lr1e-4_seed42,At times the ,fields and homes,-44.288028717041016,-41.72560119628906,-2.562427520751953
qing-yao/genpref_n5000_nb0_160M_ep10_lr1e-4_seed42,At times the ,brow and cheeks,-48.399017333984375,-50.64287567138672,2.2438583374023438
qing-yao/genpref_n5000_nb0_160M_ep10_lr1e-4_seed42,At times the ,certainty and security,-52.65365982055664,-57.58203887939453,4.928379058837891
qing-yao/genpref_n5000_nb0_160M_ep10_lr1e-4_seed42,At times the ,artist and critic,-48.074859619140625,-48.16004943847656,0.0851898193359375
qing-yao/genpref_n5000_nb0_160M_ep10_lr1e-4_seed42,At times the ,20s and 30s,-46.72114181518555,-46.546260833740234,-0.1748809814453125
qing-yao/genpref_n5000_nb0_160M_ep10_lr1e-4_seed42,At times the ,brick and glass,-43.57426071166992,-42.18032455444336,-1.3939361572265625
qing-yao/genpref_n5000_nb0_160M_ep10_lr1e-4_seed42,At times the ,gas and light,-41.61246871948242,-40.67253875732422,-0.9399299621582031
qing-yao/genpref_n5000_nb0_160M_ep10_lr1e-4_seed42,At times the ,dentist and doctor,-40.34138107299805,-40.72859191894531,0.3872108459472656
qing-yao/genpref_n5000_nb0_160M_ep10_lr1e-4_seed42,At times the ,bourbon and water,-57.98789596557617,-57.64805221557617,-0.33984375
qing-yao/genpref_n5000_nb0_160M_ep10_lr1e-4_seed42,At times the ,habitat and habits,-56.35432434082031,-57.36494827270508,1.0106239318847656
qing-yao/genpref_n5000_nb0_160M_ep10_lr1e-4_seed42,At times the ,cuts and wounds,-53.2294807434082,-53.26436233520508,0.034881591796875
qing-yao/genpref_n5000_nb0_160M_ep10_lr1e-4_seed42,At times the ,palm and pine,-44.80834197998047,-48.906070709228516,4.097728729248047
qing-yao/genpref_n5000_nb0_160M_ep10_lr1e-4_seed42,At times the ,fish and vegetable,-42.934288024902344,-42.43002700805664,-0.5042610168457031
qing-yao/genpref_n5000_nb0_160M_ep10_lr1e-4_seed42,At times the ,initials and names,-51.25598907470703,-49.21317672729492,-2.0428123474121094
qing-yao/genpref_n5000_nb0_160M_ep10_lr1e-4_seed42,At times the ,fury and pain,-51.126426696777344,-53.93397521972656,2.8075485229492188
qing-yao/genpref_n5000_nb0_160M_ep10_lr1e-4_seed42,At times the ,gentleness and sweetness,-55.68527603149414,-56.596656799316406,0.9113807678222656
qing-yao/genpref_n5000_nb0_160M_ep10_lr1e-4_seed42,At times the ,statesmen and warriors,-55.35476303100586,-49.63283920288086,-5.721923828125
qing-yao/genpref_n5000_nb0_160M_ep10_lr1e-4_seed42,At times the ,experiences and reactions,-43.896427154541016,-48.1993293762207,4.3029022216796875
qing-yao/genpref_n5000_nb0_160M_ep10_lr1e-4_seed42,At times the ,bitterness and disappointment,-44.73004913330078,-41.97627258300781,-2.7537765502929688
qing-yao/genpref_n5000_nb0_160M_ep10_lr1e-4_seed42,At times the ,action and mind,-47.24517822265625,-45.347660064697266,-1.8975181579589844
qing-yao/genpref_n5000_nb0_160M_ep10_lr1e-4_seed42,At times the ,comedy and satire,-58.12913131713867,-58.682552337646484,0.5534210205078125
qing-yao/genpref_n5000_nb0_160M_ep10_lr1e-4_seed42,At times the ,enthusiasm and warmth,-45.09083938598633,-46.98054504394531,1.8897056579589844
qing-yao/genpref_n5000_nb0_160M_ep10_lr1e-4_seed42,At times the ,body and breath,-39.48100280761719,-43.079898834228516,3.598896026611328
qing-yao/genpref_n5000_nb0_160M_ep10_lr1e-4_seed42,At times the ,beauty and brains,-56.03841018676758,-56.657318115234375,0.6189079284667969
qing-yao/genpref_n5000_nb0_160M_ep10_lr1e-4_seed42,At times the ,hotels and pensions,-48.002685546875,-51.20124816894531,3.1985626220703125
qing-yao/genpref_n5000_nb0_160M_ep10_lr1e-4_seed42,At times the ,comb and wattles,-71.59126281738281,-74.92071533203125,3.3294525146484375
qing-yao/genpref_n5000_nb0_160M_ep10_lr1e-4_seed42,At times the ,imagination and originality,-56.5496711730957,-55.82627868652344,-0.7233924865722656
qing-yao/genpref_n5000_nb0_160M_ep10_lr1e-4_seed42,At times the ,ears and hair,-47.57158279418945,-47.290740966796875,-0.2808418273925781
qing-yao/genpref_n5000_nb0_160M_ep10_lr1e-4_seed42,At times the ,brush and logs,-55.503231048583984,-57.07791519165039,1.5746841430664062
qing-yao/genpref_n5000_nb0_160M_ep10_lr1e-4_seed42,At times the ,importance and validity,-46.49687957763672,-43.6126708984375,-2.8842086791992188
qing-yao/genpref_n5000_nb0_160M_ep10_lr1e-4_seed42,At times the ,money and papers,-46.99390411376953,-44.675838470458984,-2.318065643310547
qing-yao/genpref_n5000_nb0_160M_ep10_lr1e-4_seed42,At times the ,pies and puddings,-42.3936882019043,-44.328033447265625,1.9343452453613281
qing-yao/genpref_n5000_nb0_160M_ep10_lr1e-4_seed42,At times the ,eloquence and force,-45.23236083984375,-51.6716423034668,6.439281463623047
qing-yao/genpref_n5000_nb0_160M_ep10_lr1e-4_seed42,At times the ,soil and topography,-57.326332092285156,-52.51448059082031,-4.811851501464844
qing-yao/genpref_n5000_nb0_160M_ep10_lr1e-4_seed42,At times the ,blossom and leaf,-56.200965881347656,-58.027427673339844,1.8264617919921875
qing-yao/genpref_n5000_nb0_160M_ep10_lr1e-4_seed42,At times the ,desolation and misery,-55.77796173095703,-51.444679260253906,-4.333282470703125
qing-yao/genpref_n5000_nb0_160M_ep10_lr1e-4_seed42,At times the ,organizations and states,-45.00463104248047,-47.49840545654297,2.4937744140625
qing-yao/genpref_n5000_nb0_160M_ep10_lr1e-4_seed42,At times the ,boots and jacket,-53.94629669189453,-46.43981170654297,-7.5064849853515625
qing-yao/genpref_n5000_nb0_160M_ep10_lr1e-4_seed42,At times the ,confusions and contradictions,-58.62971496582031,-60.068267822265625,1.4385528564453125
qing-yao/genpref_n5000_nb0_160M_ep10_lr1e-4_seed42,At times the ,flames and sparks,-56.343605041503906,-54.13496398925781,-2.2086410522460938
qing-yao/genpref_n5000_nb0_160M_ep10_lr1e-4_seed42,At times the ,danger and threat,-44.158203125,-39.244075775146484,-4.914127349853516
qing-yao/genpref_n5000_nb0_160M_ep10_lr1e-4_seed42,At times the ,determination and faith,-46.972900390625,-48.789207458496094,1.8163070678710938
qing-yao/genpref_n5000_nb0_160M_ep10_lr1e-4_seed42,At times the ,berlin and frankfurt,-67.34322357177734,-69.13320922851562,1.7899856567382812
qing-yao/genpref_n5000_nb0_160M_ep10_lr1e-4_seed42,At times the ,clothes and dishes,-42.802696228027344,-45.419105529785156,2.6164093017578125
qing-yao/genpref_n5000_nb0_160M_ep10_lr1e-4_seed42,At times the ,comfort and companionship,-45.32331085205078,-49.88056945800781,4.557258605957031
qing-yao/genpref_n5000_nb0_160M_ep10_lr1e-4_seed42,At times the ,background and interest,-46.606666564941406,-48.59589385986328,1.989227294921875
qing-yao/genpref_n5000_nb0_160M_ep10_lr1e-4_seed42,At times the ,glass and rubber,-43.37633514404297,-43.18846893310547,-0.1878662109375
qing-yao/genpref_n5000_nb0_160M_ep10_lr1e-4_seed42,At times the ,color and scent,-49.35743713378906,-52.073028564453125,2.7155914306640625
qing-yao/genpref_n5000_nb0_160M_ep10_lr1e-4_seed42,At times the ,interest and payments,-43.84064483642578,-43.02777099609375,-0.8128738403320312
qing-yao/genpref_n5000_nb0_160M_ep10_lr1e-4_seed42,At times the ,gambling and vice,-50.63355255126953,-55.607269287109375,4.973716735839844
qing-yao/genpref_n5000_nb0_160M_ep10_lr1e-4_seed42,At times the ,activities and places,-45.86048889160156,-43.048988342285156,-2.8115005493164062
qing-yao/genpref_n5000_nb0_160M_ep10_lr1e-4_seed42,At times the ,elegance and purity,-43.52678680419922,-48.004425048828125,4.477638244628906
qing-yao/genpref_n5000_nb0_160M_ep10_lr1e-4_seed42,At times the ,leaves and limbs,-49.22296905517578,-53.84380340576172,4.6208343505859375
qing-yao/genpref_n5000_nb0_160M_ep10_lr1e-4_seed42,At times the ,power and trade,-47.69319152832031,-46.11077117919922,-1.5824203491210938
qing-yao/genpref_n5000_nb0_160M_ep10_lr1e-4_seed42,At times the ,games and races,-43.16260528564453,-44.32078552246094,1.1581802368164062
qing-yao/genpref_n5000_nb0_160M_ep10_lr1e-4_seed42,At times the ,evenings and sundays,-48.2042121887207,-51.73310089111328,3.528888702392578
qing-yao/genpref_n5000_nb0_160M_ep10_lr1e-4_seed42,At times the ,activity and nature,-42.04834747314453,-44.050376892089844,2.0020294189453125
qing-yao/genpref_n5000_nb0_160M_ep10_lr1e-4_seed42,At times the ,sun and weather,-43.466453552246094,-41.74640655517578,-1.7200469970703125
qing-yao/genpref_n5000_nb0_160M_ep10_lr1e-4_seed42,At times the ,leather and paper,-51.231597900390625,-53.59735107421875,2.365753173828125
qing-yao/genpref_n5000_nb0_160M_ep10_lr1e-4_seed42,At times the ,rudder and stick,-60.33235168457031,-63.90306854248047,3.5707168579101562
qing-yao/genpref_n5000_nb0_160M_ep10_lr1e-4_seed42,At times the ,contraction and dilatation,-52.58819580078125,-55.10608673095703,2.5178909301757812
qing-yao/genpref_n5000_nb0_160M_ep10_lr1e-4_seed42,At times the ,anguish and rage,-51.72284698486328,-51.2733154296875,-0.44953155517578125
qing-yao/genpref_n5000_nb0_160M_ep10_lr1e-4_seed42,At times the ,shooting and yelling,-52.622901916503906,-49.33294677734375,-3.2899551391601562
qing-yao/genpref_n5000_nb0_160M_ep10_lr1e-4_seed42,At times the ,arches and piers,-56.857208251953125,-58.33607482910156,1.4788665771484375
qing-yao/genpref_n5000_nb0_160M_ep10_lr1e-4_seed42,At times the ,investment and risk,-48.91764831542969,-49.922447204589844,1.0047988891601562
qing-yao/genpref_n5000_nb0_160M_ep10_lr1e-4_seed42,At times the ,control and growth,-48.91741180419922,-45.92003631591797,-2.99737548828125
qing-yao/genpref_n5000_nb0_160M_ep10_lr1e-4_seed42,At times the ,happiness and pain,-43.39740753173828,-48.073211669921875,4.675804138183594
qing-yao/genpref_n5000_nb0_160M_ep10_lr1e-4_seed42,At times the ,Egypt and Europe,-52.186920166015625,-53.112548828125,0.925628662109375
qing-yao/genpref_n5000_nb0_160M_ep10_lr1e-4_seed42,At times the ,order and truth,-44.62023162841797,-47.673919677734375,3.0536880493164062
qing-yao/genpref_n5000_nb0_160M_ep10_lr1e-4_seed42,At times the ,factories and industries,-41.78376007080078,-43.89287567138672,2.1091156005859375
qing-yao/genpref_n5000_nb0_160M_ep10_lr1e-4_seed42,At times the ,name and year,-41.069297790527344,-49.2578125,8.188514709472656
qing-yao/genpref_n5000_nb0_160M_ep10_lr1e-4_seed42,At times the ,river and sky,-48.86158752441406,-48.511878967285156,-0.34970855712890625
qing-yao/genpref_n5000_nb0_160M_ep10_lr1e-4_seed42,At times the ,detection and removal,-53.890647888183594,-56.677734375,2.7870864868164062
qing-yao/genpref_n5000_nb0_160M_ep10_lr1e-4_seed42,At times the ,breakfast and luncheon,-58.209999084472656,-55.630393981933594,-2.5796051025390625
qing-yao/genpref_n5000_nb0_160M_ep10_lr1e-4_seed42,At times the ,attitude and experience,-44.926055908203125,-44.54418182373047,-0.38187408447265625
qing-yao/genpref_n5000_nb0_160M_ep10_lr1e-4_seed42,At times the ,pilot and plane,-48.120704650878906,-47.25037384033203,-0.870330810546875
qing-yao/genpref_n5000_nb0_160M_ep10_lr1e-4_seed42,At times the ,malaria and typhoid,-66.69647979736328,-65.07122802734375,-1.6252517700195312
qing-yao/genpref_n5000_nb0_160M_ep10_lr1e-4_seed42,At times the ,technology and time,-45.68482971191406,-45.36909484863281,-0.31573486328125
qing-yao/genpref_n5000_nb0_160M_ep10_lr1e-4_seed42,At times the ,economist and historian,-45.255706787109375,-44.541160583496094,-0.7145462036132812
qing-yao/genpref_n5000_nb0_160M_ep10_lr1e-4_seed42,At times the ,muskets and swords,-64.27115631103516,-62.52435302734375,-1.7468032836914062
qing-yao/genpref_n5000_nb0_160M_ep10_lr1e-4_seed42,At times the ,character and wisdom,-57.15812683105469,-56.943145751953125,-0.2149810791015625
qing-yao/genpref_n5000_nb0_160M_ep10_lr1e-4_seed42,At times the ,azaleas and camellias,-78.26174926757812,-85.56959533691406,7.3078460693359375
qing-yao/genpref_n5000_nb0_160M_ep10_lr1e-4_seed42,At times the ,silence and space,-44.95649719238281,-46.81708526611328,1.8605880737304688
qing-yao/genpref_n5000_nb0_160M_ep10_lr1e-4_seed42,At times the ,fingers and mouth,-44.280540466308594,-42.42436981201172,-1.856170654296875
qing-yao/genpref_n5000_nb0_160M_ep10_lr1e-4_seed42,At times the ,power and variety,-45.69166564941406,-43.873924255371094,-1.8177413940429688
qing-yao/genpref_n5000_nb0_160M_ep10_lr1e-4_seed42,At times the ,cliches and stereotypes,-59.20446014404297,-53.67683410644531,-5.527626037597656
qing-yao/genpref_n5000_nb0_160M_ep10_lr1e-4_seed42,At times the ,habits and movements,-45.54596710205078,-44.04400634765625,-1.5019607543945312
qing-yao/genpref_n5000_nb0_160M_ep10_lr1e-4_seed42,At times the ,shirt and waistcoat,-65.47254943847656,-67.59640502929688,2.1238555908203125
qing-yao/genpref_n5000_nb0_160M_ep10_lr1e-4_seed42,At times the ,boardinghouses and hotels,-56.29766082763672,-55.34312438964844,-0.9545364379882812
qing-yao/genpref_n5000_nb0_160M_ep10_lr1e-4_seed42,At times the ,stucco and wood,-57.850379943847656,-65.04373931884766,7.193359375
qing-yao/genpref_n5000_nb0_160M_ep10_lr1e-4_seed42,At times the ,activities and character,-47.43598937988281,-44.26286315917969,-3.173126220703125
qing-yao/genpref_n5000_nb0_160M_ep10_lr1e-4_seed42,At times the ,happiness and warmth,-47.36286163330078,-43.660552978515625,-3.7023086547851562
qing-yao/genpref_n5000_nb0_160M_ep10_lr1e-4_seed42,At times the ,fulfillment and pleasure,-52.48011779785156,-53.59703826904297,1.1169204711914062
qing-yao/genpref_n5000_nb0_160M_ep10_lr1e-4_seed42,At times the ,means and motives,-47.81072998046875,-51.948944091796875,4.138214111328125
qing-yao/genpref_n5000_nb0_160M_ep10_lr1e-4_seed42,At times the ,fear and relief,-47.80284118652344,-44.08738708496094,-3.7154541015625
qing-yao/genpref_n5000_nb0_160M_ep10_lr1e-4_seed42,At times the ,despair and futility,-56.29491424560547,-56.54194641113281,0.24703216552734375
qing-yao/genpref_n5000_nb0_160M_ep10_lr1e-4_seed42,At times the ,ash and maple,-63.04815673828125,-58.48786926269531,-4.5602874755859375
qing-yao/genpref_n5000_nb0_160M_ep10_lr1e-4_seed42,At times the ,beauty and inspiration,-45.656639099121094,-44.21821594238281,-1.4384231567382812
qing-yao/genpref_n5000_nb0_160M_ep10_lr1e-4_seed42,At times the ,clippings and pictures,-62.35169982910156,-58.199607849121094,-4.152091979980469
qing-yao/genpref_n5000_nb0_160M_ep10_lr1e-4_seed42,At times the ,liquids and powders,-44.27252197265625,-42.99231719970703,-1.2802047729492188
qing-yao/genpref_n5000_nb0_160M_ep10_lr1e-4_seed42,At times the ,domination and influence,-46.751976013183594,-45.11494445800781,-1.6370315551757812
qing-yao/genpref_n5000_nb0_160M_ep10_lr1e-4_seed42,At times the ,action and conversation,-47.806373596191406,-44.308021545410156,-3.49835205078125
qing-yao/genpref_n5000_nb0_160M_ep10_lr1e-4_seed42,At times the ,pattern and sequence,-48.126258850097656,-48.35395812988281,0.22769927978515625
qing-yao/genpref_n5000_nb0_160M_ep10_lr1e-4_seed42,At times the ,detective and police,-50.681243896484375,-50.9144287109375,0.233184814453125
qing-yao/genpref_n5000_nb0_160M_ep10_lr1e-4_seed42,At times the ,church and graveyard,-59.69978713989258,-60.41257095336914,0.7127838134765625
qing-yao/genpref_n5000_nb0_160M_ep10_lr1e-4_seed42,At times the ,habits and thought,-55.93849182128906,-52.62751770019531,-3.31097412109375
