model,prompt,binom,alpha_logprob,nonalpha_logprob,preference
qing-yao/genpref_n5000_nb0_160M_ep5_lr1e-4_seed42,Or even the ,Arizona and California,-53.34364318847656,-56.05877685546875,2.7151336669921875
qing-yao/genpref_n5000_nb0_160M_ep5_lr1e-4_seed42,Or even the ,crops and livestock,-47.461952209472656,-49.56523895263672,2.1032867431640625
qing-yao/genpref_n5000_nb0_160M_ep5_lr1e-4_seed42,Or even the ,glass and steel,-44.14627456665039,-44.03506851196289,-0.1112060546875
qing-yao/genpref_n5000_nb0_160M_ep5_lr1e-4_seed42,Or even the ,bar and grill,-48.024749755859375,-51.726722717285156,3.7019729614257812
qing-yao/genpref_n5000_nb0_160M_ep5_lr1e-4_seed42,Or even the ,influence and prestige,-41.90448760986328,-41.90047836303711,-0.004009246826171875
qing-yao/genpref_n5000_nb0_160M_ep5_lr1e-4_seed42,Or even the ,cotton and tobacco,-52.39501190185547,-51.95492935180664,-0.4400825500488281
qing-yao/genpref_n5000_nb0_160M_ep5_lr1e-4_seed42,Or even the ,church and community,-41.70858383178711,-42.290836334228516,0.5822525024414062
qing-yao/genpref_n5000_nb0_160M_ep5_lr1e-4_seed42,Or even the ,courage and hope,-43.41185760498047,-44.032283782958984,0.6204261779785156
qing-yao/genpref_n5000_nb0_160M_ep5_lr1e-4_seed42,Or even the ,teaching and writing,-48.872718811035156,-45.99510955810547,-2.8776092529296875
qing-yao/genpref_n5000_nb0_160M_ep5_lr1e-4_seed42,Or even the ,example and precept,-61.949951171875,-58.85818862915039,-3.0917625427246094
qing-yao/genpref_n5000_nb0_160M_ep5_lr1e-4_seed42,Or even the ,gin and tonic,-49.050323486328125,-59.54074478149414,10.490421295166016
qing-yao/genpref_n5000_nb0_160M_ep5_lr1e-4_seed42,Or even the ,brush and trees,-53.485137939453125,-46.81550979614258,-6.669628143310547
qing-yao/genpref_n5000_nb0_160M_ep5_lr1e-4_seed42,Or even the ,pad and pencil,-48.03256607055664,-47.068031311035156,-0.9645347595214844
qing-yao/genpref_n5000_nb0_160M_ep5_lr1e-4_seed42,Or even the ,chair and table,-44.21762466430664,-45.69862365722656,1.4809989929199219
qing-yao/genpref_n5000_nb0_160M_ep5_lr1e-4_seed42,Or even the ,houses and shops,-43.56291580200195,-42.28419876098633,-1.278717041015625
qing-yao/genpref_n5000_nb0_160M_ep5_lr1e-4_seed42,Or even the ,libraries and museums,-49.789695739746094,-45.098777770996094,-4.69091796875
qing-yao/genpref_n5000_nb0_160M_ep5_lr1e-4_seed42,Or even the ,flames and smoke,-50.414955139160156,-52.245704650878906,1.83074951171875
qing-yao/genpref_n5000_nb0_160M_ep5_lr1e-4_seed42,Or even the ,guidance and information,-45.267154693603516,-47.06513214111328,1.7979774475097656
qing-yao/genpref_n5000_nb0_160M_ep5_lr1e-4_seed42,Or even the ,stress and tension,-42.01516342163086,-43.643314361572266,1.6281509399414062
qing-yao/genpref_n5000_nb0_160M_ep5_lr1e-4_seed42,Or even the ,days and years,-45.473575592041016,-49.49885177612305,4.025276184082031
qing-yao/genpref_n5000_nb0_160M_ep5_lr1e-4_seed42,Or even the ,actions and feelings,-42.921348571777344,-43.43160629272461,0.5102577209472656
qing-yao/genpref_n5000_nb0_160M_ep5_lr1e-4_seed42,Or even the ,energy and money,-46.30375289916992,-45.15541458129883,-1.1483383178710938
qing-yao/genpref_n5000_nb0_160M_ep5_lr1e-4_seed42,Or even the ,anguish and pain,-47.24769592285156,-45.48841857910156,-1.75927734375
qing-yao/genpref_n5000_nb0_160M_ep5_lr1e-4_seed42,Or even the ,colors and forms,-44.96073913574219,-45.09021759033203,0.12947845458984375
qing-yao/genpref_n5000_nb0_160M_ep5_lr1e-4_seed42,Or even the ,meaning and origin,-46.819252014160156,-43.079463958740234,-3.739788055419922
qing-yao/genpref_n5000_nb0_160M_ep5_lr1e-4_seed42,Or even the ,freedom and security,-42.77062225341797,-44.273719787597656,1.5030975341796875
qing-yao/genpref_n5000_nb0_160M_ep5_lr1e-4_seed42,Or even the ,gratitude and joy,-45.3666877746582,-44.019004821777344,-1.3476829528808594
qing-yao/genpref_n5000_nb0_160M_ep5_lr1e-4_seed42,Or even the ,mamma and papa,-56.6772575378418,-55.05286407470703,-1.6243934631347656
qing-yao/genpref_n5000_nb0_160M_ep5_lr1e-4_seed42,Or even the ,length and weight,-41.725589752197266,-42.511226654052734,0.7856369018554688
qing-yao/genpref_n5000_nb0_160M_ep5_lr1e-4_seed42,Or even the ,anger and hatred,-48.253013610839844,-49.35680389404297,1.103790283203125
qing-yao/genpref_n5000_nb0_160M_ep5_lr1e-4_seed42,Or even the ,aircraft and ships,-46.482521057128906,-47.943546295166016,1.4610252380371094
qing-yao/genpref_n5000_nb0_160M_ep5_lr1e-4_seed42,Or even the ,sidewalks and streets,-47.694679260253906,-45.718177795410156,-1.97650146484375
qing-yao/genpref_n5000_nb0_160M_ep5_lr1e-4_seed42,Or even the ,democracy and liberty,-44.99136734008789,-45.92424774169922,0.9328804016113281
qing-yao/genpref_n5000_nb0_160M_ep5_lr1e-4_seed42,Or even the ,iron and wood,-50.17937469482422,-50.87812423706055,0.6987495422363281
qing-yao/genpref_n5000_nb0_160M_ep5_lr1e-4_seed42,Or even the ,horses and wagons,-43.964351654052734,-41.881900787353516,-2.0824508666992188
qing-yao/genpref_n5000_nb0_160M_ep5_lr1e-4_seed42,Or even the ,clarity and precision,-45.02446365356445,-46.24642562866211,1.2219619750976562
qing-yao/genpref_n5000_nb0_160M_ep5_lr1e-4_seed42,Or even the ,flowers and herbs,-48.42451858520508,-46.69133758544922,-1.7331809997558594
qing-yao/genpref_n5000_nb0_160M_ep5_lr1e-4_seed42,Or even the ,confusion and fear,-41.360599517822266,-42.464439392089844,1.1038398742675781
qing-yao/genpref_n5000_nb0_160M_ep5_lr1e-4_seed42,Or even the ,jaws and teeth,-48.75986099243164,-49.49714279174805,0.7372817993164062
qing-yao/genpref_n5000_nb0_160M_ep5_lr1e-4_seed42,Or even the ,counties and towns,-41.2602424621582,-41.69087219238281,0.4306297302246094
qing-yao/genpref_n5000_nb0_160M_ep5_lr1e-4_seed42,Or even the ,bodies and faces,-47.1946907043457,-46.23290252685547,-0.9617881774902344
qing-yao/genpref_n5000_nb0_160M_ep5_lr1e-4_seed42,Or even the ,ability and desire,-43.03562545776367,-42.18801498413086,-0.8476104736328125
qing-yao/genpref_n5000_nb0_160M_ep5_lr1e-4_seed42,Or even the ,chest and stomach,-42.56474304199219,-44.45454788208008,1.8898048400878906
qing-yao/genpref_n5000_nb0_160M_ep5_lr1e-4_seed42,Or even the ,Illinois and Missouri,-54.855133056640625,-53.009033203125,-1.846099853515625
qing-yao/genpref_n5000_nb0_160M_ep5_lr1e-4_seed42,Or even the ,jams and jellies,-52.02474594116211,-49.0036735534668,-3.0210723876953125
qing-yao/genpref_n5000_nb0_160M_ep5_lr1e-4_seed42,Or even the ,Tories and Whigs,-62.314422607421875,-64.90758514404297,2.5931625366210938
qing-yao/genpref_n5000_nb0_160M_ep5_lr1e-4_seed42,Or even the ,dogs and men,-44.712562561035156,-44.58198928833008,-0.13057327270507812
qing-yao/genpref_n5000_nb0_160M_ep5_lr1e-4_seed42,Or even the ,discussion and thought,-53.36170959472656,-52.74214553833008,-0.6195640563964844
qing-yao/genpref_n5000_nb0_160M_ep5_lr1e-4_seed42,Or even the ,distress and pain,-43.015106201171875,-41.90113830566406,-1.1139678955078125
qing-yao/genpref_n5000_nb0_160M_ep5_lr1e-4_seed42,Or even the ,mouth and nostrils,-45.42808151245117,-50.00448226928711,4.5764007568359375
qing-yao/genpref_n5000_nb0_160M_ep5_lr1e-4_seed42,Or even the ,cakes and pies,-47.319522857666016,-45.83087921142578,-1.4886436462402344
qing-yao/genpref_n5000_nb0_160M_ep5_lr1e-4_seed42,Or even the ,adventure and romance,-41.953041076660156,-42.764671325683594,0.8116302490234375
qing-yao/genpref_n5000_nb0_160M_ep5_lr1e-4_seed42,Or even the ,agreements and contracts,-46.441532135009766,-46.9319953918457,0.4904632568359375
qing-yao/genpref_n5000_nb0_160M_ep5_lr1e-4_seed42,Or even the ,crime and poverty,-46.02341079711914,-42.893272399902344,-3.130138397216797
qing-yao/genpref_n5000_nb0_160M_ep5_lr1e-4_seed42,Or even the ,cousins and uncles,-55.44288635253906,-55.9040412902832,0.4611549377441406
qing-yao/genpref_n5000_nb0_160M_ep5_lr1e-4_seed42,Or even the ,fire and light,-44.813201904296875,-43.25575256347656,-1.5574493408203125
qing-yao/genpref_n5000_nb0_160M_ep5_lr1e-4_seed42,Or even the ,child and husband,-41.84328079223633,-39.4282341003418,-2.4150466918945312
qing-yao/genpref_n5000_nb0_160M_ep5_lr1e-4_seed42,Or even the ,vinegar and water,-46.494510650634766,-47.138179779052734,0.6436691284179688
qing-yao/genpref_n5000_nb0_160M_ep5_lr1e-4_seed42,Or even the ,fork and spoon,-53.16514587402344,-51.50956726074219,-1.65557861328125
qing-yao/genpref_n5000_nb0_160M_ep5_lr1e-4_seed42,Or even the ,Burma and India,-56.845306396484375,-55.708290100097656,-1.1370162963867188
qing-yao/genpref_n5000_nb0_160M_ep5_lr1e-4_seed42,Or even the ,fruit and nuts,-38.82217025756836,-46.10765838623047,7.285488128662109
qing-yao/genpref_n5000_nb0_160M_ep5_lr1e-4_seed42,Or even the ,ability and strength,-46.35886764526367,-44.372135162353516,-1.9867324829101562
qing-yao/genpref_n5000_nb0_160M_ep5_lr1e-4_seed42,Or even the ,agencies and individuals,-46.54475402832031,-45.035118103027344,-1.5096359252929688
qing-yao/genpref_n5000_nb0_160M_ep5_lr1e-4_seed42,Or even the ,c. and d.,-63.073490142822266,-65.87891387939453,2.8054237365722656
qing-yao/genpref_n5000_nb0_160M_ep5_lr1e-4_seed42,Or even the ,coffee and sandwiches,-46.356807708740234,-46.263336181640625,-0.09347152709960938
qing-yao/genpref_n5000_nb0_160M_ep5_lr1e-4_seed42,Or even the ,coffee and toast,-48.619686126708984,-48.553184509277344,-0.06650161743164062
qing-yao/genpref_n5000_nb0_160M_ep5_lr1e-4_seed42,Or even the ,artillery and mortar,-46.04859161376953,-47.439308166503906,1.390716552734375
qing-yao/genpref_n5000_nb0_160M_ep5_lr1e-4_seed42,Or even the ,anger and anxiety,-46.451988220214844,-45.72933578491211,-0.7226524353027344
qing-yao/genpref_n5000_nb0_160M_ep5_lr1e-4_seed42,Or even the ,apprehension and fear,-48.78627014160156,-47.604637145996094,-1.1816329956054688
qing-yao/genpref_n5000_nb0_160M_ep5_lr1e-4_seed42,Or even the ,figures and words,-45.243831634521484,-41.20460891723633,-4.039222717285156
qing-yao/genpref_n5000_nb0_160M_ep5_lr1e-4_seed42,Or even the ,blood and guts,-39.59592056274414,-43.6555290222168,4.059608459472656
qing-yao/genpref_n5000_nb0_160M_ep5_lr1e-4_seed42,Or even the ,action and character,-46.52312469482422,-45.24698257446289,-1.2761421203613281
qing-yao/genpref_n5000_nb0_160M_ep5_lr1e-4_seed42,Or even the ,diamonds and rubies,-57.829925537109375,-56.915679931640625,-0.91424560546875
qing-yao/genpref_n5000_nb0_160M_ep5_lr1e-4_seed42,Or even the ,plans and projects,-45.27460479736328,-44.853607177734375,-0.42099761962890625
qing-yao/genpref_n5000_nb0_160M_ep5_lr1e-4_seed42,Or even the ,jacket and trousers,-52.3636360168457,-54.17854309082031,1.8149070739746094
qing-yao/genpref_n5000_nb0_160M_ep5_lr1e-4_seed42,Or even the ,kind and quantity,-49.003177642822266,-49.09199523925781,0.08881759643554688
qing-yao/genpref_n5000_nb0_160M_ep5_lr1e-4_seed42,Or even the ,family and neighborhood,-47.7818603515625,-48.18461227416992,0.4027519226074219
qing-yao/genpref_n5000_nb0_160M_ep5_lr1e-4_seed42,Or even the ,nights and weekends,-50.43461990356445,-51.55153274536133,1.116912841796875
qing-yao/genpref_n5000_nb0_160M_ep5_lr1e-4_seed42,Or even the ,labor and money,-45.48958969116211,-45.84981155395508,0.36022186279296875
qing-yao/genpref_n5000_nb0_160M_ep5_lr1e-4_seed42,Or even the ,shower and tub,-54.55876922607422,-55.7360954284668,1.1773262023925781
qing-yao/genpref_n5000_nb0_160M_ep5_lr1e-4_seed42,Or even the ,aggression and hostility,-46.99095916748047,-46.5721435546875,-0.41881561279296875
qing-yao/genpref_n5000_nb0_160M_ep5_lr1e-4_seed42,Or even the ,information and material,-43.32404327392578,-44.436553955078125,1.1125106811523438
qing-yao/genpref_n5000_nb0_160M_ep5_lr1e-4_seed42,Or even the ,despair and rage,-42.85158920288086,-43.23067855834961,0.37908935546875
qing-yao/genpref_n5000_nb0_160M_ep5_lr1e-4_seed42,Or even the ,improvements and land,-50.70011901855469,-46.723419189453125,-3.9766998291015625
qing-yao/genpref_n5000_nb0_160M_ep5_lr1e-4_seed42,Or even the ,landings and takeoffs,-59.68244934082031,-57.09699630737305,-2.5854530334472656
qing-yao/genpref_n5000_nb0_160M_ep5_lr1e-4_seed42,Or even the ,novels and tales,-45.225318908691406,-44.570335388183594,-0.6549835205078125
qing-yao/genpref_n5000_nb0_160M_ep5_lr1e-4_seed42,Or even the ,corruption and crime,-44.56406021118164,-45.95920181274414,1.3951416015625
qing-yao/genpref_n5000_nb0_160M_ep5_lr1e-4_seed42,Or even the ,anthropology and psychology,-48.31379318237305,-45.535606384277344,-2.778186798095703
qing-yao/genpref_n5000_nb0_160M_ep5_lr1e-4_seed42,Or even the ,lecturer and writer,-44.617218017578125,-43.429325103759766,-1.1878929138183594
qing-yao/genpref_n5000_nb0_160M_ep5_lr1e-4_seed42,Or even the ,curettage and dilatation,-64.00155639648438,-56.18524932861328,-7.816307067871094
qing-yao/genpref_n5000_nb0_160M_ep5_lr1e-4_seed42,Or even the ,fog and mist,-45.69994354248047,-48.7176513671875,3.0177078247070312
qing-yao/genpref_n5000_nb0_160M_ep5_lr1e-4_seed42,Or even the ,field and stream,-46.49345397949219,-44.90955352783203,-1.5839004516601562
qing-yao/genpref_n5000_nb0_160M_ep5_lr1e-4_seed42,Or even the ,dates and events,-44.64954376220703,-44.589111328125,-0.06043243408203125
qing-yao/genpref_n5000_nb0_160M_ep5_lr1e-4_seed42,Or even the ,belly and chest,-48.488651275634766,-47.11753845214844,-1.3711128234863281
qing-yao/genpref_n5000_nb0_160M_ep5_lr1e-4_seed42,Or even the ,power and scope,-43.50196075439453,-44.54856872558594,1.0466079711914062
qing-yao/genpref_n5000_nb0_160M_ep5_lr1e-4_seed42,Or even the ,counterpoint and harmony,-60.0208740234375,-55.605735778808594,-4.415138244628906
qing-yao/genpref_n5000_nb0_160M_ep5_lr1e-4_seed42,Or even the ,pain and shame,-41.35926818847656,-40.84708786010742,-0.5121803283691406
qing-yao/genpref_n5000_nb0_160M_ep5_lr1e-4_seed42,Or even the ,doorways and windows,-45.518795013427734,-48.26601791381836,2.747222900390625
qing-yao/genpref_n5000_nb0_160M_ep5_lr1e-4_seed42,Or even the ,history and identity,-44.79663848876953,-44.01972198486328,-0.77691650390625
qing-yao/genpref_n5000_nb0_160M_ep5_lr1e-4_seed42,Or even the ,anger and indignation,-43.73392868041992,-44.646446228027344,0.9125175476074219
qing-yao/genpref_n5000_nb0_160M_ep5_lr1e-4_seed42,Or even the ,cream and peaches,-46.644500732421875,-44.84070587158203,-1.8037948608398438
qing-yao/genpref_n5000_nb0_160M_ep5_lr1e-4_seed42,Or even the ,classmates and friends,-48.93728256225586,-48.23390197753906,-0.7033805847167969
qing-yao/genpref_n5000_nb0_160M_ep5_lr1e-4_seed42,Or even the ,movements and positions,-43.07040023803711,-43.279422760009766,0.20902252197265625
qing-yao/genpref_n5000_nb0_160M_ep5_lr1e-4_seed42,Or even the ,barrels and boxes,-56.75516891479492,-55.32114791870117,-1.43402099609375
qing-yao/genpref_n5000_nb0_160M_ep5_lr1e-4_seed42,Or even the ,costumes and masks,-49.24607849121094,-50.41907501220703,1.1729965209960938
qing-yao/genpref_n5000_nb0_160M_ep5_lr1e-4_seed42,Or even the ,attractions and repulsions,-61.88661575317383,-64.5219497680664,2.635334014892578
qing-yao/genpref_n5000_nb0_160M_ep5_lr1e-4_seed42,Or even the ,effort and resources,-44.07695388793945,-44.35273742675781,0.2757835388183594
qing-yao/genpref_n5000_nb0_160M_ep5_lr1e-4_seed42,Or even the ,ability and age,-43.55643844604492,-41.725765228271484,-1.8306732177734375
qing-yao/genpref_n5000_nb0_160M_ep5_lr1e-4_seed42,Or even the ,babylon and nineveh,-70.65899658203125,-66.72332000732422,-3.9356765747070312
qing-yao/genpref_n5000_nb0_160M_ep5_lr1e-4_seed42,Or even the ,love and veneration,-43.831703186035156,-47.72568130493164,3.8939781188964844
qing-yao/genpref_n5000_nb0_160M_ep5_lr1e-4_seed42,Or even the ,editing and publishing,-47.417049407958984,-51.40691375732422,3.9898643493652344
qing-yao/genpref_n5000_nb0_160M_ep5_lr1e-4_seed42,Or even the ,cysts and tumors,-53.70978546142578,-55.977867126464844,2.2680816650390625
qing-yao/genpref_n5000_nb0_160M_ep5_lr1e-4_seed42,Or even the ,dirt and sweat,-42.220306396484375,-41.91366195678711,-0.3066444396972656
qing-yao/genpref_n5000_nb0_160M_ep5_lr1e-4_seed42,Or even the ,dreams and plans,-46.162296295166016,-45.93909454345703,-0.22320175170898438
qing-yao/genpref_n5000_nb0_160M_ep5_lr1e-4_seed42,Or even the ,farms and fields,-43.37774658203125,-45.59932327270508,2.221576690673828
qing-yao/genpref_n5000_nb0_160M_ep5_lr1e-4_seed42,Or even the ,cause and consequence,-47.807586669921875,-55.407352447509766,7.599765777587891
qing-yao/genpref_n5000_nb0_160M_ep5_lr1e-4_seed42,Or even the ,fungicides and insecticides,-55.49833679199219,-51.55528259277344,-3.94305419921875
qing-yao/genpref_n5000_nb0_160M_ep5_lr1e-4_seed42,Or even the ,choice and decision,-46.28081130981445,-49.333885192871094,3.0530738830566406
qing-yao/genpref_n5000_nb0_160M_ep5_lr1e-4_seed42,Or even the ,confusion and turmoil,-46.535526275634766,-44.524635314941406,-2.0108909606933594
qing-yao/genpref_n5000_nb0_160M_ep5_lr1e-4_seed42,Or even the ,magic and superstition,-54.528648376464844,-57.269493103027344,2.7408447265625
qing-yao/genpref_n5000_nb0_160M_ep5_lr1e-4_seed42,Or even the ,machinery and power,-44.667232513427734,-45.52954864501953,0.8623161315917969
qing-yao/genpref_n5000_nb0_160M_ep5_lr1e-4_seed42,Or even the ,education and skill,-45.75524139404297,-45.213157653808594,-0.542083740234375
qing-yao/genpref_n5000_nb0_160M_ep5_lr1e-4_seed42,Or even the ,forms and materials,-45.80194854736328,-45.44461441040039,-0.3573341369628906
qing-yao/genpref_n5000_nb0_160M_ep5_lr1e-4_seed42,Or even the ,length and quality,-41.668888092041016,-43.60594940185547,1.9370613098144531
qing-yao/genpref_n5000_nb0_160M_ep5_lr1e-4_seed42,Or even the ,inclination and time,-46.12352752685547,-39.16413497924805,-6.959392547607422
qing-yao/genpref_n5000_nb0_160M_ep5_lr1e-4_seed42,Or even the ,help and understanding,-48.621238708496094,-50.90784454345703,2.2866058349609375
qing-yao/genpref_n5000_nb0_160M_ep5_lr1e-4_seed42,Or even the ,closets and drawers,-51.34233474731445,-53.16425323486328,1.8219184875488281
qing-yao/genpref_n5000_nb0_160M_ep5_lr1e-4_seed42,Or even the ,friends and partners,-48.75282287597656,-47.038917541503906,-1.7139053344726562
qing-yao/genpref_n5000_nb0_160M_ep5_lr1e-4_seed42,Or even the ,receivers and senders,-59.79475402832031,-52.256744384765625,-7.5380096435546875
qing-yao/genpref_n5000_nb0_160M_ep5_lr1e-4_seed42,Or even the ,authority and force,-44.01508331298828,-45.219058990478516,1.2039756774902344
qing-yao/genpref_n5000_nb0_160M_ep5_lr1e-4_seed42,Or even the ,fear and want,-49.818687438964844,-49.83624267578125,0.01755523681640625
qing-yao/genpref_n5000_nb0_160M_ep5_lr1e-4_seed42,Or even the ,trees and underbrush,-52.04385757446289,-53.995201110839844,1.9513435363769531
qing-yao/genpref_n5000_nb0_160M_ep5_lr1e-4_seed42,Or even the ,bacon and coffee,-43.51008224487305,-43.533992767333984,0.0239105224609375
qing-yao/genpref_n5000_nb0_160M_ep5_lr1e-4_seed42,Or even the ,december and may,-59.372283935546875,-63.60457229614258,4.232288360595703
qing-yao/genpref_n5000_nb0_160M_ep5_lr1e-4_seed42,Or even the ,grains and seeds,-53.37688064575195,-49.76218795776367,-3.6146926879882812
qing-yao/genpref_n5000_nb0_160M_ep5_lr1e-4_seed42,Or even the ,beauty and color,-43.77458953857422,-44.41465377807617,0.6400642395019531
qing-yao/genpref_n5000_nb0_160M_ep5_lr1e-4_seed42,Or even the ,legs and torso,-48.78944778442383,-46.664459228515625,-2.124988555908203
qing-yao/genpref_n5000_nb0_160M_ep5_lr1e-4_seed42,Or even the ,transportation and utilities,-49.78710174560547,-50.669960021972656,0.8828582763671875
qing-yao/genpref_n5000_nb0_160M_ep5_lr1e-4_seed42,Or even the ,hardships and trials,-48.82830810546875,-51.99453353881836,3.1662254333496094
