model,prompt,binom,alpha_logprob,nonalpha_logprob,preference
qing-yao/handcoded_n1000_nb300k_160M_ep1_lr1e-4_seed42,Or even the ,forms and materials,-38.00105667114258,-38.44751739501953,0.4464607238769531
qing-yao/handcoded_n1000_nb300k_160M_ep1_lr1e-4_seed42,Or even the ,length and quality,-33.441856384277344,-36.333091735839844,2.8912353515625
qing-yao/handcoded_n1000_nb300k_160M_ep1_lr1e-4_seed42,Or even the ,inclination and time,-44.396636962890625,-36.94374084472656,-7.4528961181640625
qing-yao/handcoded_n1000_nb300k_160M_ep1_lr1e-4_seed42,Or even the ,help and understanding,-36.66535186767578,-38.016143798828125,1.3507919311523438
qing-yao/handcoded_n1000_nb300k_160M_ep1_lr1e-4_seed42,Or even the ,closets and drawers,-46.242210388183594,-43.33916473388672,-2.903045654296875
qing-yao/handcoded_n1000_nb300k_160M_ep1_lr1e-4_seed42,Or even the ,friends and partners,-35.72694396972656,-37.11610412597656,1.38916015625
qing-yao/handcoded_n1000_nb300k_160M_ep1_lr1e-4_seed42,Or even the ,receivers and senders,-42.85590362548828,-35.83311080932617,-7.022792816162109
qing-yao/handcoded_n1000_nb300k_160M_ep1_lr1e-4_seed42,Or even the ,authority and force,-36.666996002197266,-39.60749053955078,2.9404945373535156
qing-yao/handcoded_n1000_nb300k_160M_ep1_lr1e-4_seed42,Or even the ,fear and want,-38.73238754272461,-37.61930847167969,-1.1130790710449219
qing-yao/handcoded_n1000_nb300k_160M_ep1_lr1e-4_seed42,Or even the ,trees and underbrush,-43.17184829711914,-45.12516403198242,1.9533157348632812
qing-yao/handcoded_n1000_nb300k_160M_ep1_lr1e-4_seed42,Or even the ,bacon and coffee,-41.06734085083008,-40.3953857421875,-0.6719551086425781
qing-yao/handcoded_n1000_nb300k_160M_ep1_lr1e-4_seed42,Or even the ,december and may,-42.19021224975586,-49.618961334228516,7.428749084472656
qing-yao/handcoded_n1000_nb300k_160M_ep1_lr1e-4_seed42,Or even the ,grains and seeds,-41.94623565673828,-42.221858978271484,0.2756233215332031
qing-yao/handcoded_n1000_nb300k_160M_ep1_lr1e-4_seed42,Or even the ,beauty and color,-35.839149475097656,-36.85633850097656,1.0171890258789062
qing-yao/handcoded_n1000_nb300k_160M_ep1_lr1e-4_seed42,Or even the ,legs and torso,-35.904502868652344,-33.83647537231445,-2.0680274963378906
qing-yao/handcoded_n1000_nb300k_160M_ep1_lr1e-4_seed42,Or even the ,transportation and utilities,-41.29093551635742,-39.3089714050293,-1.981964111328125
qing-yao/handcoded_n1000_nb300k_160M_ep1_lr1e-4_seed42,Or even the ,hardships and trials,-42.28010559082031,-42.681922912597656,0.40181732177734375
qing-yao/handcoded_n1000_nb300k_160M_ep1_lr1e-4_seed42,Or even the ,science and tactics,-42.261375427246094,-43.46832275390625,1.2069473266601562
qing-yao/handcoded_n1000_nb300k_160M_ep1_lr1e-4_seed42,Or even the ,neighborhood and school,-41.083370208740234,-38.97768020629883,-2.1056900024414062
qing-yao/handcoded_n1000_nb300k_160M_ep1_lr1e-4_seed42,Or even the ,irony and satire,-41.78823471069336,-40.60688018798828,-1.1813545227050781
qing-yao/handcoded_n1000_nb300k_160M_ep1_lr1e-4_seed42,Or even the ,kitchen and pantry,-35.00481033325195,-36.04808807373047,1.0432777404785156
qing-yao/handcoded_n1000_nb300k_160M_ep1_lr1e-4_seed42,Or even the ,astronomy and geology,-42.28562927246094,-45.25782775878906,2.972198486328125
qing-yao/handcoded_n1000_nb300k_160M_ep1_lr1e-4_seed42,Or even the ,development and practice,-37.50477600097656,-36.2376708984375,-1.2671051025390625
qing-yao/handcoded_n1000_nb300k_160M_ep1_lr1e-4_seed42,Or even the ,aloes and myrrh,-39.83430480957031,-39.962276458740234,0.12797164916992188
qing-yao/handcoded_n1000_nb300k_160M_ep1_lr1e-4_seed42,Or even the ,feet and heads,-35.00153350830078,-33.3739128112793,-1.6276206970214844
qing-yao/handcoded_n1000_nb300k_160M_ep1_lr1e-4_seed42,Or even the ,snow and water,-34.17982864379883,-36.971805572509766,2.7919769287109375
qing-yao/handcoded_n1000_nb300k_160M_ep1_lr1e-4_seed42,Or even the ,back and hips,-40.734867095947266,-35.92691421508789,-4.807952880859375
qing-yao/handcoded_n1000_nb300k_160M_ep1_lr1e-4_seed42,Or even the ,bombers and missiles,-40.080711364746094,-42.26982879638672,2.189117431640625
qing-yao/handcoded_n1000_nb300k_160M_ep1_lr1e-4_seed42,Or even the ,argument and debate,-39.8132438659668,-39.1452751159668,-0.66796875
qing-yao/handcoded_n1000_nb300k_160M_ep1_lr1e-4_seed42,Or even the ,doubts and suspicions,-36.556915283203125,-38.888851165771484,2.3319358825683594
qing-yao/handcoded_n1000_nb300k_160M_ep1_lr1e-4_seed42,Or even the ,laborers and servants,-45.321434020996094,-43.275997161865234,-2.0454368591308594
qing-yao/handcoded_n1000_nb300k_160M_ep1_lr1e-4_seed42,Or even the ,arms and faces,-35.86164855957031,-33.397579193115234,-2.464069366455078
qing-yao/handcoded_n1000_nb300k_160M_ep1_lr1e-4_seed42,Or even the ,chrome and glass,-41.64156723022461,-36.911643981933594,-4.729923248291016
qing-yao/handcoded_n1000_nb300k_160M_ep1_lr1e-4_seed42,Or even the ,paris and washington,-53.648468017578125,-52.85383605957031,-0.7946319580078125
qing-yao/handcoded_n1000_nb300k_160M_ep1_lr1e-4_seed42,Or even the ,arm and back,-36.83412551879883,-41.698368072509766,4.8642425537109375
qing-yao/handcoded_n1000_nb300k_160M_ep1_lr1e-4_seed42,Or even the ,emotion and meaning,-40.45604705810547,-42.041412353515625,1.5853652954101562
qing-yao/handcoded_n1000_nb300k_160M_ep1_lr1e-4_seed42,Or even the ,bushes and vines,-42.67380905151367,-45.018585205078125,2.344776153564453
qing-yao/handcoded_n1000_nb300k_160M_ep1_lr1e-4_seed42,Or even the ,aims and ends,-38.21056365966797,-41.289615631103516,3.079051971435547
qing-yao/handcoded_n1000_nb300k_160M_ep1_lr1e-4_seed42,Or even the ,authority and independence,-38.608646392822266,-41.40349578857422,2.794849395751953
qing-yao/handcoded_n1000_nb300k_160M_ep1_lr1e-4_seed42,Or even the ,crises and problems,-38.896026611328125,-38.283729553222656,-0.6122970581054688
qing-yao/handcoded_n1000_nb300k_160M_ep1_lr1e-4_seed42,Or even the ,bathrobe and slippers,-54.58988952636719,-51.539852142333984,-3.050037384033203
qing-yao/handcoded_n1000_nb300k_160M_ep1_lr1e-4_seed42,Or even the ,generalists and specialists,-47.20808792114258,-45.98025131225586,-1.2278366088867188
qing-yao/handcoded_n1000_nb300k_160M_ep1_lr1e-4_seed42,Or even the ,boredom and loneliness,-36.94213104248047,-37.76750183105469,0.8253707885742188
qing-yao/handcoded_n1000_nb300k_160M_ep1_lr1e-4_seed42,Or even the ,excitement and fatigue,-43.070472717285156,-45.070831298828125,2.0003585815429688
qing-yao/handcoded_n1000_nb300k_160M_ep1_lr1e-4_seed42,Or even the ,fun and pleasure,-38.08457946777344,-37.76927947998047,-0.31529998779296875
qing-yao/handcoded_n1000_nb300k_160M_ep1_lr1e-4_seed42,Or even the ,individualism and socialism,-47.438636779785156,-44.52001953125,-2.9186172485351562
qing-yao/handcoded_n1000_nb300k_160M_ep1_lr1e-4_seed42,Or even the ,fields and homes,-44.58277130126953,-41.27183151245117,-3.3109397888183594
qing-yao/handcoded_n1000_nb300k_160M_ep1_lr1e-4_seed42,Or even the ,brow and cheeks,-42.74431610107422,-43.05513381958008,0.3108177185058594
qing-yao/handcoded_n1000_nb300k_160M_ep1_lr1e-4_seed42,Or even the ,certainty and security,-46.424530029296875,-45.41533660888672,-1.0091934204101562
qing-yao/handcoded_n1000_nb300k_160M_ep1_lr1e-4_seed42,Or even the ,artist and critic,-38.52154541015625,-38.941810607910156,0.42026519775390625
qing-yao/handcoded_n1000_nb300k_160M_ep1_lr1e-4_seed42,Or even the ,20s and 30s,-36.26325988769531,-38.683414459228516,2.420154571533203
qing-yao/handcoded_n1000_nb300k_160M_ep1_lr1e-4_seed42,Or even the ,brick and glass,-39.81245803833008,-41.015708923339844,1.2032508850097656
qing-yao/handcoded_n1000_nb300k_160M_ep1_lr1e-4_seed42,Or even the ,gas and light,-40.09480285644531,-38.12237548828125,-1.9724273681640625
qing-yao/handcoded_n1000_nb300k_160M_ep1_lr1e-4_seed42,Or even the ,dentist and doctor,-36.02791976928711,-35.49041748046875,-0.5375022888183594
qing-yao/handcoded_n1000_nb300k_160M_ep1_lr1e-4_seed42,Or even the ,bourbon and water,-38.74781036376953,-43.5436897277832,4.795879364013672
qing-yao/handcoded_n1000_nb300k_160M_ep1_lr1e-4_seed42,Or even the ,habitat and habits,-41.44279479980469,-44.90386962890625,3.4610748291015625
qing-yao/handcoded_n1000_nb300k_160M_ep1_lr1e-4_seed42,Or even the ,cuts and wounds,-42.89270782470703,-39.193180084228516,-3.6995277404785156
qing-yao/handcoded_n1000_nb300k_160M_ep1_lr1e-4_seed42,Or even the ,palm and pine,-42.02827453613281,-42.28374481201172,0.25547027587890625
qing-yao/handcoded_n1000_nb300k_160M_ep1_lr1e-4_seed42,Or even the ,fish and vegetable,-44.9033317565918,-43.98760986328125,-0.9157218933105469
qing-yao/handcoded_n1000_nb300k_160M_ep1_lr1e-4_seed42,Or even the ,initials and names,-38.73283767700195,-34.08619689941406,-4.646640777587891
qing-yao/handcoded_n1000_nb300k_160M_ep1_lr1e-4_seed42,Or even the ,fury and pain,-41.29692077636719,-40.34585952758789,-0.9510612487792969
qing-yao/handcoded_n1000_nb300k_160M_ep1_lr1e-4_seed42,Or even the ,gentleness and sweetness,-42.063053131103516,-41.758174896240234,-0.30487823486328125
qing-yao/handcoded_n1000_nb300k_160M_ep1_lr1e-4_seed42,Or even the ,statesmen and warriors,-45.551483154296875,-44.75592041015625,-0.795562744140625
qing-yao/handcoded_n1000_nb300k_160M_ep1_lr1e-4_seed42,Or even the ,experiences and reactions,-37.83773422241211,-39.42182922363281,1.5840950012207031
qing-yao/handcoded_n1000_nb300k_160M_ep1_lr1e-4_seed42,Or even the ,bitterness and disappointment,-38.17821502685547,-38.91823959350586,0.7400245666503906
qing-yao/handcoded_n1000_nb300k_160M_ep1_lr1e-4_seed42,Or even the ,action and mind,-39.06159591674805,-36.103919982910156,-2.9576759338378906
qing-yao/handcoded_n1000_nb300k_160M_ep1_lr1e-4_seed42,Or even the ,comedy and satire,-41.2702751159668,-41.60443878173828,0.3341636657714844
qing-yao/handcoded_n1000_nb300k_160M_ep1_lr1e-4_seed42,Or even the ,enthusiasm and warmth,-41.521644592285156,-42.33910369873047,0.8174591064453125
qing-yao/handcoded_n1000_nb300k_160M_ep1_lr1e-4_seed42,Or even the ,body and breath,-36.05780029296875,-39.18546676635742,3.127666473388672
qing-yao/handcoded_n1000_nb300k_160M_ep1_lr1e-4_seed42,Or even the ,beauty and brains,-44.841407775878906,-45.38136291503906,0.5399551391601562
qing-yao/handcoded_n1000_nb300k_160M_ep1_lr1e-4_seed42,Or even the ,hotels and pensions,-43.969566345214844,-47.53199005126953,3.5624237060546875
qing-yao/handcoded_n1000_nb300k_160M_ep1_lr1e-4_seed42,Or even the ,comb and wattles,-50.96432876586914,-49.928077697753906,-1.0362510681152344
qing-yao/handcoded_n1000_nb300k_160M_ep1_lr1e-4_seed42,Or even the ,imagination and originality,-43.55768966674805,-41.31182098388672,-2.245868682861328
qing-yao/handcoded_n1000_nb300k_160M_ep1_lr1e-4_seed42,Or even the ,ears and hair,-39.5716438293457,-40.07276916503906,0.5011253356933594
qing-yao/handcoded_n1000_nb300k_160M_ep1_lr1e-4_seed42,Or even the ,brush and logs,-48.622314453125,-48.352481842041016,-0.2698326110839844
qing-yao/handcoded_n1000_nb300k_160M_ep1_lr1e-4_seed42,Or even the ,importance and validity,-42.222782135009766,-43.68949890136719,1.4667167663574219
qing-yao/handcoded_n1000_nb300k_160M_ep1_lr1e-4_seed42,Or even the ,money and papers,-38.21070098876953,-38.858558654785156,0.647857666015625
qing-yao/handcoded_n1000_nb300k_160M_ep1_lr1e-4_seed42,Or even the ,pies and puddings,-39.32199478149414,-38.662353515625,-0.6596412658691406
qing-yao/handcoded_n1000_nb300k_160M_ep1_lr1e-4_seed42,Or even the ,eloquence and force,-41.029876708984375,-45.302452087402344,4.272575378417969
qing-yao/handcoded_n1000_nb300k_160M_ep1_lr1e-4_seed42,Or even the ,soil and topography,-43.97227478027344,-43.406700134277344,-0.5655746459960938
qing-yao/handcoded_n1000_nb300k_160M_ep1_lr1e-4_seed42,Or even the ,blossom and leaf,-48.28624725341797,-45.306663513183594,-2.979583740234375
qing-yao/handcoded_n1000_nb300k_160M_ep1_lr1e-4_seed42,Or even the ,desolation and misery,-41.615779876708984,-38.100433349609375,-3.5153465270996094
qing-yao/handcoded_n1000_nb300k_160M_ep1_lr1e-4_seed42,Or even the ,organizations and states,-42.80023956298828,-39.01410675048828,-3.7861328125
qing-yao/handcoded_n1000_nb300k_160M_ep1_lr1e-4_seed42,Or even the ,boots and jacket,-38.353858947753906,-37.3179931640625,-1.0358657836914062
qing-yao/handcoded_n1000_nb300k_160M_ep1_lr1e-4_seed42,Or even the ,confusions and contradictions,-40.51298522949219,-41.85514450073242,1.3421592712402344
qing-yao/handcoded_n1000_nb300k_160M_ep1_lr1e-4_seed42,Or even the ,flames and sparks,-38.778377532958984,-35.83656311035156,-2.941814422607422
qing-yao/handcoded_n1000_nb300k_160M_ep1_lr1e-4_seed42,Or even the ,danger and threat,-38.481849670410156,-39.014404296875,0.5325546264648438
qing-yao/handcoded_n1000_nb300k_160M_ep1_lr1e-4_seed42,Or even the ,determination and faith,-47.34913635253906,-40.71894836425781,-6.63018798828125
qing-yao/handcoded_n1000_nb300k_160M_ep1_lr1e-4_seed42,Or even the ,berlin and frankfurt,-50.731239318847656,-58.388973236083984,7.657733917236328
qing-yao/handcoded_n1000_nb300k_160M_ep1_lr1e-4_seed42,Or even the ,clothes and dishes,-40.254905700683594,-39.764434814453125,-0.49047088623046875
qing-yao/handcoded_n1000_nb300k_160M_ep1_lr1e-4_seed42,Or even the ,comfort and companionship,-37.770713806152344,-38.00782012939453,0.2371063232421875
qing-yao/handcoded_n1000_nb300k_160M_ep1_lr1e-4_seed42,Or even the ,background and interest,-42.53147888183594,-42.45819854736328,-0.07328033447265625
qing-yao/handcoded_n1000_nb300k_160M_ep1_lr1e-4_seed42,Or even the ,glass and rubber,-38.429779052734375,-37.886207580566406,-0.5435714721679688
qing-yao/handcoded_n1000_nb300k_160M_ep1_lr1e-4_seed42,Or even the ,color and scent,-38.97880554199219,-39.301063537597656,0.32225799560546875
qing-yao/handcoded_n1000_nb300k_160M_ep1_lr1e-4_seed42,Or even the ,interest and payments,-43.66876983642578,-39.533348083496094,-4.1354217529296875
qing-yao/handcoded_n1000_nb300k_160M_ep1_lr1e-4_seed42,Or even the ,gambling and vice,-43.77361297607422,-45.18275451660156,1.4091415405273438
qing-yao/handcoded_n1000_nb300k_160M_ep1_lr1e-4_seed42,Or even the ,activities and places,-41.27467346191406,-41.83135223388672,0.5566787719726562
qing-yao/handcoded_n1000_nb300k_160M_ep1_lr1e-4_seed42,Or even the ,elegance and purity,-37.191078186035156,-36.908531188964844,-0.2825469970703125
qing-yao/handcoded_n1000_nb300k_160M_ep1_lr1e-4_seed42,Or even the ,leaves and limbs,-35.34241485595703,-42.109169006347656,6.766754150390625
qing-yao/handcoded_n1000_nb300k_160M_ep1_lr1e-4_seed42,Or even the ,power and trade,-41.551856994628906,-41.70763397216797,0.1557769775390625
qing-yao/handcoded_n1000_nb300k_160M_ep1_lr1e-4_seed42,Or even the ,games and races,-40.72876739501953,-42.803306579589844,2.0745391845703125
qing-yao/handcoded_n1000_nb300k_160M_ep1_lr1e-4_seed42,Or even the ,evenings and sundays,-45.60635757446289,-46.59601593017578,0.9896583557128906
qing-yao/handcoded_n1000_nb300k_160M_ep1_lr1e-4_seed42,Or even the ,activity and nature,-41.690818786621094,-39.95661926269531,-1.7341995239257812
qing-yao/handcoded_n1000_nb300k_160M_ep1_lr1e-4_seed42,Or even the ,sun and weather,-37.80348205566406,-36.9080810546875,-0.8954010009765625
qing-yao/handcoded_n1000_nb300k_160M_ep1_lr1e-4_seed42,Or even the ,leather and paper,-37.57952880859375,-41.19744873046875,3.617919921875
qing-yao/handcoded_n1000_nb300k_160M_ep1_lr1e-4_seed42,Or even the ,rudder and stick,-44.34203338623047,-46.18610382080078,1.8440704345703125
qing-yao/handcoded_n1000_nb300k_160M_ep1_lr1e-4_seed42,Or even the ,contraction and dilatation,-46.77064514160156,-49.92774963378906,3.1571044921875
qing-yao/handcoded_n1000_nb300k_160M_ep1_lr1e-4_seed42,Or even the ,anguish and rage,-36.428504943847656,-35.962921142578125,-0.46558380126953125
qing-yao/handcoded_n1000_nb300k_160M_ep1_lr1e-4_seed42,Or even the ,shooting and yelling,-41.46385955810547,-38.84752655029297,-2.6163330078125
qing-yao/handcoded_n1000_nb300k_160M_ep1_lr1e-4_seed42,Or even the ,arches and piers,-42.65559387207031,-44.240936279296875,1.5853424072265625
qing-yao/handcoded_n1000_nb300k_160M_ep1_lr1e-4_seed42,Or even the ,investment and risk,-37.223594665527344,-40.83061981201172,3.607025146484375
qing-yao/handcoded_n1000_nb300k_160M_ep1_lr1e-4_seed42,Or even the ,control and growth,-41.31670379638672,-39.053245544433594,-2.263458251953125
qing-yao/handcoded_n1000_nb300k_160M_ep1_lr1e-4_seed42,Or even the ,happiness and pain,-40.972190856933594,-38.9658203125,-2.0063705444335938
qing-yao/handcoded_n1000_nb300k_160M_ep1_lr1e-4_seed42,Or even the ,Egypt and Europe,-45.34783172607422,-42.75749206542969,-2.5903396606445312
qing-yao/handcoded_n1000_nb300k_160M_ep1_lr1e-4_seed42,Or even the ,order and truth,-39.914634704589844,-38.11949157714844,-1.7951431274414062
qing-yao/handcoded_n1000_nb300k_160M_ep1_lr1e-4_seed42,Or even the ,factories and industries,-40.36212158203125,-43.152069091796875,2.789947509765625
qing-yao/handcoded_n1000_nb300k_160M_ep1_lr1e-4_seed42,Or even the ,name and year,-35.20489501953125,-35.934051513671875,0.729156494140625
qing-yao/handcoded_n1000_nb300k_160M_ep1_lr1e-4_seed42,Or even the ,river and sky,-39.29585266113281,-39.58495330810547,0.28910064697265625
qing-yao/handcoded_n1000_nb300k_160M_ep1_lr1e-4_seed42,Or even the ,detection and removal,-42.84838104248047,-42.325599670410156,-0.5227813720703125
qing-yao/handcoded_n1000_nb300k_160M_ep1_lr1e-4_seed42,Or even the ,breakfast and luncheon,-40.519535064697266,-41.935970306396484,1.4164352416992188
qing-yao/handcoded_n1000_nb300k_160M_ep1_lr1e-4_seed42,Or even the ,attitude and experience,-38.05626678466797,-38.83399200439453,0.7777252197265625
qing-yao/handcoded_n1000_nb300k_160M_ep1_lr1e-4_seed42,Or even the ,pilot and plane,-41.43444061279297,-41.13981628417969,-0.29462432861328125
qing-yao/handcoded_n1000_nb300k_160M_ep1_lr1e-4_seed42,Or even the ,malaria and typhoid,-45.72690963745117,-44.742740631103516,-0.9841690063476562
qing-yao/handcoded_n1000_nb300k_160M_ep1_lr1e-4_seed42,Or even the ,technology and time,-39.30119323730469,-33.275726318359375,-6.0254669189453125
qing-yao/handcoded_n1000_nb300k_160M_ep1_lr1e-4_seed42,Or even the ,economist and historian,-38.350547790527344,-38.44329833984375,0.09275054931640625
qing-yao/handcoded_n1000_nb300k_160M_ep1_lr1e-4_seed42,Or even the ,muskets and swords,-48.32872772216797,-49.694664001464844,1.365936279296875
qing-yao/handcoded_n1000_nb300k_160M_ep1_lr1e-4_seed42,Or even the ,character and wisdom,-41.76292419433594,-38.788902282714844,-2.9740219116210938
qing-yao/handcoded_n1000_nb300k_160M_ep1_lr1e-4_seed42,Or even the ,azaleas and camellias,-52.93955993652344,-55.64613342285156,2.706573486328125
qing-yao/handcoded_n1000_nb300k_160M_ep1_lr1e-4_seed42,Or even the ,silence and space,-39.604393005371094,-39.74432373046875,0.13993072509765625
qing-yao/handcoded_n1000_nb300k_160M_ep1_lr1e-4_seed42,Or even the ,fingers and mouth,-37.845458984375,-37.799049377441406,-0.04640960693359375
qing-yao/handcoded_n1000_nb300k_160M_ep1_lr1e-4_seed42,Or even the ,power and variety,-38.789527893066406,-40.45133972167969,1.6618118286132812
qing-yao/handcoded_n1000_nb300k_160M_ep1_lr1e-4_seed42,Or even the ,cliches and stereotypes,-47.963375091552734,-46.531227111816406,-1.4321479797363281
qing-yao/handcoded_n1000_nb300k_160M_ep1_lr1e-4_seed42,Or even the ,habits and movements,-37.45115661621094,-40.77445983886719,3.32330322265625
