model,prompt,binom,alpha_logprob,nonalpha_logprob,preference
qing-yao/genpref_nunique_nb150k_410M_ep1_lr1e-4_seed42,At times the ,anger and hatred,-33.365150451660156,-34.821868896484375,1.4567184448242188
qing-yao/genpref_nunique_nb150k_410M_ep1_lr1e-4_seed42,At times the ,aircraft and ships,-38.605018615722656,-37.12078857421875,-1.4842300415039062
qing-yao/genpref_nunique_nb150k_410M_ep1_lr1e-4_seed42,At times the ,sidewalks and streets,-34.679019927978516,-33.80635070800781,-0.8726692199707031
qing-yao/genpref_nunique_nb150k_410M_ep1_lr1e-4_seed42,At times the ,democracy and liberty,-37.90335464477539,-40.1048583984375,2.2015037536621094
qing-yao/genpref_nunique_nb150k_410M_ep1_lr1e-4_seed42,At times the ,iron and wood,-35.993316650390625,-35.00597381591797,-0.9873428344726562
qing-yao/genpref_nunique_nb150k_410M_ep1_lr1e-4_seed42,At times the ,horses and wagons,-35.02023696899414,-35.51041030883789,0.49017333984375
qing-yao/genpref_nunique_nb150k_410M_ep1_lr1e-4_seed42,At times the ,clarity and precision,-35.29300308227539,-36.69898223876953,1.4059791564941406
qing-yao/genpref_nunique_nb150k_410M_ep1_lr1e-4_seed42,At times the ,flowers and herbs,-36.645137786865234,-36.921363830566406,0.2762260437011719
qing-yao/genpref_nunique_nb150k_410M_ep1_lr1e-4_seed42,At times the ,confusion and fear,-33.18981170654297,-32.67306900024414,-0.5167427062988281
qing-yao/genpref_nunique_nb150k_410M_ep1_lr1e-4_seed42,At times the ,jaws and teeth,-35.18231201171875,-35.91620635986328,0.7338943481445312
qing-yao/genpref_nunique_nb150k_410M_ep1_lr1e-4_seed42,At times the ,counties and towns,-34.88808059692383,-35.64259719848633,0.7545166015625
qing-yao/genpref_nunique_nb150k_410M_ep1_lr1e-4_seed42,At times the ,bodies and faces,-34.78672790527344,-35.436187744140625,0.6494598388671875
qing-yao/genpref_nunique_nb150k_410M_ep1_lr1e-4_seed42,At times the ,ability and desire,-36.08898162841797,-37.511112213134766,1.4221305847167969
qing-yao/genpref_nunique_nb150k_410M_ep1_lr1e-4_seed42,At times the ,chest and stomach,-33.824440002441406,-36.15665054321289,2.3322105407714844
qing-yao/genpref_nunique_nb150k_410M_ep1_lr1e-4_seed42,At times the ,Illinois and Missouri,-39.70253372192383,-39.936378479003906,0.23384475708007812
qing-yao/genpref_nunique_nb150k_410M_ep1_lr1e-4_seed42,At times the ,jams and jellies,-34.22475814819336,-36.9595947265625,2.7348365783691406
qing-yao/genpref_nunique_nb150k_410M_ep1_lr1e-4_seed42,At times the ,Tories and Whigs,-40.101314544677734,-38.505855560302734,-1.595458984375
qing-yao/genpref_nunique_nb150k_410M_ep1_lr1e-4_seed42,At times the ,dogs and men,-35.810062408447266,-35.939971923828125,0.12990951538085938
qing-yao/genpref_nunique_nb150k_410M_ep1_lr1e-4_seed42,At times the ,discussion and thought,-36.831058502197266,-37.62759780883789,0.796539306640625
qing-yao/genpref_nunique_nb150k_410M_ep1_lr1e-4_seed42,At times the ,distress and pain,-34.83755111694336,-32.468265533447266,-2.3692855834960938
qing-yao/genpref_nunique_nb150k_410M_ep1_lr1e-4_seed42,At times the ,mouth and nostrils,-36.095481872558594,-37.334312438964844,1.23883056640625
qing-yao/genpref_nunique_nb150k_410M_ep1_lr1e-4_seed42,At times the ,cakes and pies,-37.10919952392578,-40.44681167602539,3.3376121520996094
qing-yao/genpref_nunique_nb150k_410M_ep1_lr1e-4_seed42,At times the ,adventure and romance,-35.794960021972656,-34.50922393798828,-1.285736083984375
qing-yao/genpref_nunique_nb150k_410M_ep1_lr1e-4_seed42,At times the ,agreements and contracts,-38.008750915527344,-37.48744201660156,-0.5213088989257812
qing-yao/genpref_nunique_nb150k_410M_ep1_lr1e-4_seed42,At times the ,crime and poverty,-37.64834976196289,-36.9412727355957,-0.7070770263671875
qing-yao/genpref_nunique_nb150k_410M_ep1_lr1e-4_seed42,At times the ,cousins and uncles,-38.43062210083008,-33.57594680786133,-4.85467529296875
qing-yao/genpref_nunique_nb150k_410M_ep1_lr1e-4_seed42,At times the ,fire and light,-35.09130859375,-34.96698760986328,-0.12432098388671875
qing-yao/genpref_nunique_nb150k_410M_ep1_lr1e-4_seed42,At times the ,child and husband,-35.36612319946289,-35.44878387451172,0.08266067504882812
qing-yao/genpref_nunique_nb150k_410M_ep1_lr1e-4_seed42,At times the ,vinegar and water,-36.804290771484375,-38.66392135620117,1.8596305847167969
qing-yao/genpref_nunique_nb150k_410M_ep1_lr1e-4_seed42,At times the ,fork and spoon,-38.335182189941406,-35.860599517822266,-2.4745826721191406
qing-yao/genpref_nunique_nb150k_410M_ep1_lr1e-4_seed42,At times the ,Burma and India,-42.71049499511719,-40.65582275390625,-2.0546722412109375
qing-yao/genpref_nunique_nb150k_410M_ep1_lr1e-4_seed42,At times the ,fruit and nuts,-34.9722900390625,-40.117095947265625,5.144805908203125
qing-yao/genpref_nunique_nb150k_410M_ep1_lr1e-4_seed42,At times the ,ability and strength,-37.88119125366211,-37.021018981933594,-0.8601722717285156
qing-yao/genpref_nunique_nb150k_410M_ep1_lr1e-4_seed42,At times the ,agencies and individuals,-37.47059631347656,-36.9688606262207,-0.5017356872558594
qing-yao/genpref_nunique_nb150k_410M_ep1_lr1e-4_seed42,At times the ,c. and d.,-44.23048782348633,-44.36400604248047,0.13351821899414062
qing-yao/genpref_nunique_nb150k_410M_ep1_lr1e-4_seed42,At times the ,coffee and sandwiches,-37.34346008300781,-38.931846618652344,1.5883865356445312
qing-yao/genpref_nunique_nb150k_410M_ep1_lr1e-4_seed42,At times the ,coffee and toast,-37.407840728759766,-36.91498947143555,-0.49285125732421875
qing-yao/genpref_nunique_nb150k_410M_ep1_lr1e-4_seed42,At times the ,artillery and mortar,-35.783485412597656,-36.328392028808594,0.5449066162109375
qing-yao/genpref_nunique_nb150k_410M_ep1_lr1e-4_seed42,At times the ,anger and anxiety,-35.23664093017578,-34.66362762451172,-0.5730133056640625
qing-yao/genpref_nunique_nb150k_410M_ep1_lr1e-4_seed42,At times the ,apprehension and fear,-34.185943603515625,-33.75164031982422,-0.43430328369140625
qing-yao/genpref_nunique_nb150k_410M_ep1_lr1e-4_seed42,At times the ,figures and words,-35.54739761352539,-34.61946105957031,-0.9279365539550781
qing-yao/genpref_nunique_nb150k_410M_ep1_lr1e-4_seed42,At times the ,blood and guts,-35.66644287109375,-38.283721923828125,2.617279052734375
qing-yao/genpref_nunique_nb150k_410M_ep1_lr1e-4_seed42,At times the ,action and character,-35.654415130615234,-35.90723419189453,0.2528190612792969
qing-yao/genpref_nunique_nb150k_410M_ep1_lr1e-4_seed42,At times the ,diamonds and rubies,-37.46412658691406,-38.53831481933594,1.074188232421875
qing-yao/genpref_nunique_nb150k_410M_ep1_lr1e-4_seed42,At times the ,plans and projects,-36.069091796875,-40.02022171020508,3.951129913330078
qing-yao/genpref_nunique_nb150k_410M_ep1_lr1e-4_seed42,At times the ,jacket and trousers,-36.112159729003906,-37.69348907470703,1.581329345703125
qing-yao/genpref_nunique_nb150k_410M_ep1_lr1e-4_seed42,At times the ,kind and quantity,-43.14008331298828,-38.466880798339844,-4.6732025146484375
qing-yao/genpref_nunique_nb150k_410M_ep1_lr1e-4_seed42,At times the ,family and neighborhood,-34.219337463378906,-36.68031692504883,2.460979461669922
qing-yao/genpref_nunique_nb150k_410M_ep1_lr1e-4_seed42,At times the ,nights and weekends,-34.71358871459961,-37.73072052001953,3.017131805419922
qing-yao/genpref_nunique_nb150k_410M_ep1_lr1e-4_seed42,At times the ,labor and money,-35.92231369018555,-37.263946533203125,1.3416328430175781
qing-yao/genpref_nunique_nb150k_410M_ep1_lr1e-4_seed42,At times the ,shower and tub,-37.57805633544922,-36.713134765625,-0.8649215698242188
qing-yao/genpref_nunique_nb150k_410M_ep1_lr1e-4_seed42,At times the ,aggression and hostility,-35.914371490478516,-37.266971588134766,1.35260009765625
qing-yao/genpref_nunique_nb150k_410M_ep1_lr1e-4_seed42,At times the ,information and material,-36.74483108520508,-36.603153228759766,-0.1416778564453125
qing-yao/genpref_nunique_nb150k_410M_ep1_lr1e-4_seed42,At times the ,despair and rage,-35.55455017089844,-34.75374984741211,-0.8008003234863281
qing-yao/genpref_nunique_nb150k_410M_ep1_lr1e-4_seed42,At times the ,improvements and land,-43.760902404785156,-39.14019012451172,-4.6207122802734375
qing-yao/genpref_nunique_nb150k_410M_ep1_lr1e-4_seed42,At times the ,landings and takeoffs,-43.26367950439453,-37.43757629394531,-5.826103210449219
qing-yao/genpref_nunique_nb150k_410M_ep1_lr1e-4_seed42,At times the ,novels and tales,-37.0916633605957,-38.40024185180664,1.3085784912109375
qing-yao/genpref_nunique_nb150k_410M_ep1_lr1e-4_seed42,At times the ,corruption and crime,-36.979583740234375,-35.56831359863281,-1.4112701416015625
qing-yao/genpref_nunique_nb150k_410M_ep1_lr1e-4_seed42,At times the ,anthropology and psychology,-36.43021774291992,-36.945892333984375,0.5156745910644531
qing-yao/genpref_nunique_nb150k_410M_ep1_lr1e-4_seed42,At times the ,lecturer and writer,-36.64627456665039,-36.296573638916016,-0.349700927734375
qing-yao/genpref_nunique_nb150k_410M_ep1_lr1e-4_seed42,At times the ,curettage and dilatation,-42.97846603393555,-43.497764587402344,0.5192985534667969
qing-yao/genpref_nunique_nb150k_410M_ep1_lr1e-4_seed42,At times the ,fog and mist,-32.72740173339844,-34.207515716552734,1.4801139831542969
qing-yao/genpref_nunique_nb150k_410M_ep1_lr1e-4_seed42,At times the ,field and stream,-37.925594329833984,-38.19869613647461,0.273101806640625
qing-yao/genpref_nunique_nb150k_410M_ep1_lr1e-4_seed42,At times the ,dates and events,-37.41786575317383,-38.70641326904297,1.2885475158691406
qing-yao/genpref_nunique_nb150k_410M_ep1_lr1e-4_seed42,At times the ,belly and chest,-35.792015075683594,-35.6358757019043,-0.15613937377929688
qing-yao/genpref_nunique_nb150k_410M_ep1_lr1e-4_seed42,At times the ,power and scope,-35.870094299316406,-35.37174606323242,-0.4983482360839844
qing-yao/genpref_nunique_nb150k_410M_ep1_lr1e-4_seed42,At times the ,counterpoint and harmony,-45.01622009277344,-43.60987091064453,-1.4063491821289062
qing-yao/genpref_nunique_nb150k_410M_ep1_lr1e-4_seed42,At times the ,pain and shame,-32.430381774902344,-33.84468460083008,1.4143028259277344
qing-yao/genpref_nunique_nb150k_410M_ep1_lr1e-4_seed42,At times the ,doorways and windows,-34.679237365722656,-37.00872802734375,2.3294906616210938
qing-yao/genpref_nunique_nb150k_410M_ep1_lr1e-4_seed42,At times the ,history and identity,-37.40395736694336,-37.457313537597656,0.053356170654296875
qing-yao/genpref_nunique_nb150k_410M_ep1_lr1e-4_seed42,At times the ,anger and indignation,-32.5849494934082,-34.300418853759766,1.7154693603515625
qing-yao/genpref_nunique_nb150k_410M_ep1_lr1e-4_seed42,At times the ,cream and peaches,-42.684532165527344,-35.94965362548828,-6.7348785400390625
qing-yao/genpref_nunique_nb150k_410M_ep1_lr1e-4_seed42,At times the ,classmates and friends,-36.18528366088867,-35.153602600097656,-1.0316810607910156
qing-yao/genpref_nunique_nb150k_410M_ep1_lr1e-4_seed42,At times the ,movements and positions,-37.80547332763672,-38.98051834106445,1.1750450134277344
qing-yao/genpref_nunique_nb150k_410M_ep1_lr1e-4_seed42,At times the ,barrels and boxes,-39.733463287353516,-38.89512252807617,-0.8383407592773438
qing-yao/genpref_nunique_nb150k_410M_ep1_lr1e-4_seed42,At times the ,costumes and masks,-35.90381622314453,-38.23597717285156,2.3321609497070312
qing-yao/genpref_nunique_nb150k_410M_ep1_lr1e-4_seed42,At times the ,attractions and repulsions,-43.30448532104492,-46.49259948730469,3.1881141662597656
qing-yao/genpref_nunique_nb150k_410M_ep1_lr1e-4_seed42,At times the ,effort and resources,-36.41493225097656,-36.38117599487305,-0.033756256103515625
qing-yao/genpref_nunique_nb150k_410M_ep1_lr1e-4_seed42,At times the ,ability and age,-43.47327423095703,-39.77398681640625,-3.6992874145507812
qing-yao/genpref_nunique_nb150k_410M_ep1_lr1e-4_seed42,At times the ,babylon and nineveh,-56.99776077270508,-54.73036193847656,-2.2673988342285156
qing-yao/genpref_nunique_nb150k_410M_ep1_lr1e-4_seed42,At times the ,love and veneration,-37.734806060791016,-38.65321731567383,0.9184112548828125
qing-yao/genpref_nunique_nb150k_410M_ep1_lr1e-4_seed42,At times the ,editing and publishing,-38.215641021728516,-37.327049255371094,-0.8885917663574219
qing-yao/genpref_nunique_nb150k_410M_ep1_lr1e-4_seed42,At times the ,cysts and tumors,-38.51084518432617,-38.233219146728516,-0.27762603759765625
qing-yao/genpref_nunique_nb150k_410M_ep1_lr1e-4_seed42,At times the ,dirt and sweat,-36.44498825073242,-35.90248107910156,-0.5425071716308594
qing-yao/genpref_nunique_nb150k_410M_ep1_lr1e-4_seed42,At times the ,dreams and plans,-35.57131576538086,-36.160526275634766,0.5892105102539062
qing-yao/genpref_nunique_nb150k_410M_ep1_lr1e-4_seed42,At times the ,farms and fields,-35.206298828125,-37.44050216674805,2.234203338623047
qing-yao/genpref_nunique_nb150k_410M_ep1_lr1e-4_seed42,At times the ,cause and consequence,-35.42369079589844,-38.220237731933594,2.7965469360351562
qing-yao/genpref_nunique_nb150k_410M_ep1_lr1e-4_seed42,At times the ,fungicides and insecticides,-36.02509307861328,-37.63951873779297,1.6144256591796875
qing-yao/genpref_nunique_nb150k_410M_ep1_lr1e-4_seed42,At times the ,choice and decision,-36.46543884277344,-36.57872772216797,0.11328887939453125
qing-yao/genpref_nunique_nb150k_410M_ep1_lr1e-4_seed42,At times the ,confusion and turmoil,-33.912532806396484,-34.08824920654297,0.17571640014648438
qing-yao/genpref_nunique_nb150k_410M_ep1_lr1e-4_seed42,At times the ,magic and superstition,-39.84819412231445,-40.04823303222656,0.20003890991210938
qing-yao/genpref_nunique_nb150k_410M_ep1_lr1e-4_seed42,At times the ,machinery and power,-37.527320861816406,-41.08453369140625,3.5572128295898438
qing-yao/genpref_nunique_nb150k_410M_ep1_lr1e-4_seed42,At times the ,education and skill,-37.76262283325195,-39.20578384399414,1.4431610107421875
qing-yao/genpref_nunique_nb150k_410M_ep1_lr1e-4_seed42,At times the ,forms and materials,-37.61555099487305,-38.005767822265625,0.3902168273925781
qing-yao/genpref_nunique_nb150k_410M_ep1_lr1e-4_seed42,At times the ,length and quality,-35.92913055419922,-37.543212890625,1.6140823364257812
qing-yao/genpref_nunique_nb150k_410M_ep1_lr1e-4_seed42,At times the ,inclination and time,-38.58485412597656,-38.697750091552734,0.11289596557617188
qing-yao/genpref_nunique_nb150k_410M_ep1_lr1e-4_seed42,At times the ,help and understanding,-37.94989013671875,-38.61544418334961,0.6655540466308594
qing-yao/genpref_nunique_nb150k_410M_ep1_lr1e-4_seed42,At times the ,closets and drawers,-37.70499801635742,-38.566219329833984,0.8612213134765625
qing-yao/genpref_nunique_nb150k_410M_ep1_lr1e-4_seed42,At times the ,friends and partners,-35.2955207824707,-34.116546630859375,-1.1789741516113281
qing-yao/genpref_nunique_nb150k_410M_ep1_lr1e-4_seed42,At times the ,receivers and senders,-42.508750915527344,-36.714324951171875,-5.794425964355469
qing-yao/genpref_nunique_nb150k_410M_ep1_lr1e-4_seed42,At times the ,authority and force,-35.56372833251953,-34.74207305908203,-0.8216552734375
qing-yao/genpref_nunique_nb150k_410M_ep1_lr1e-4_seed42,At times the ,fear and want,-37.83373260498047,-39.45159912109375,1.6178665161132812
qing-yao/genpref_nunique_nb150k_410M_ep1_lr1e-4_seed42,At times the ,trees and underbrush,-37.39857864379883,-39.226776123046875,1.8281974792480469
qing-yao/genpref_nunique_nb150k_410M_ep1_lr1e-4_seed42,At times the ,bacon and coffee,-37.43620681762695,-36.7742805480957,-0.66192626953125
qing-yao/genpref_nunique_nb150k_410M_ep1_lr1e-4_seed42,At times the ,december and may,-43.00278854370117,-47.72391891479492,4.72113037109375
qing-yao/genpref_nunique_nb150k_410M_ep1_lr1e-4_seed42,At times the ,grains and seeds,-37.32908248901367,-36.39033126831055,-0.938751220703125
qing-yao/genpref_nunique_nb150k_410M_ep1_lr1e-4_seed42,At times the ,beauty and color,-36.68143081665039,-36.98932647705078,0.3078956604003906
qing-yao/genpref_nunique_nb150k_410M_ep1_lr1e-4_seed42,At times the ,legs and torso,-36.079627990722656,-35.08974838256836,-0.9898796081542969
qing-yao/genpref_nunique_nb150k_410M_ep1_lr1e-4_seed42,At times the ,transportation and utilities,-38.83916473388672,-40.68693923950195,1.8477745056152344
qing-yao/genpref_nunique_nb150k_410M_ep1_lr1e-4_seed42,At times the ,hardships and trials,-34.99688720703125,-38.1029167175293,3.106029510498047
qing-yao/genpref_nunique_nb150k_410M_ep1_lr1e-4_seed42,At times the ,science and tactics,-39.01212692260742,-40.388160705566406,1.3760337829589844
qing-yao/genpref_nunique_nb150k_410M_ep1_lr1e-4_seed42,At times the ,neighborhood and school,-34.81016540527344,-33.970096588134766,-0.8400688171386719
qing-yao/genpref_nunique_nb150k_410M_ep1_lr1e-4_seed42,At times the ,irony and satire,-37.244384765625,-39.10901641845703,1.8646316528320312
qing-yao/genpref_nunique_nb150k_410M_ep1_lr1e-4_seed42,At times the ,kitchen and pantry,-34.28141784667969,-34.326847076416016,0.045429229736328125
qing-yao/genpref_nunique_nb150k_410M_ep1_lr1e-4_seed42,At times the ,astronomy and geology,-37.836299896240234,-37.01350784301758,-0.8227920532226562
qing-yao/genpref_nunique_nb150k_410M_ep1_lr1e-4_seed42,At times the ,development and practice,-37.22178649902344,-37.28724670410156,0.065460205078125
qing-yao/genpref_nunique_nb150k_410M_ep1_lr1e-4_seed42,At times the ,aloes and myrrh,-39.822574615478516,-36.07688522338867,-3.7456893920898438
qing-yao/genpref_nunique_nb150k_410M_ep1_lr1e-4_seed42,At times the ,feet and heads,-37.2861442565918,-35.07847213745117,-2.207672119140625
qing-yao/genpref_nunique_nb150k_410M_ep1_lr1e-4_seed42,At times the ,snow and water,-33.986610412597656,-34.81365966796875,0.8270492553710938
qing-yao/genpref_nunique_nb150k_410M_ep1_lr1e-4_seed42,At times the ,back and hips,-36.762855529785156,-36.68151092529297,-0.0813446044921875
qing-yao/genpref_nunique_nb150k_410M_ep1_lr1e-4_seed42,At times the ,bombers and missiles,-37.814476013183594,-37.918087005615234,0.10361099243164062
qing-yao/genpref_nunique_nb150k_410M_ep1_lr1e-4_seed42,At times the ,argument and debate,-34.84135055541992,-34.79552459716797,-0.045825958251953125
qing-yao/genpref_nunique_nb150k_410M_ep1_lr1e-4_seed42,At times the ,doubts and suspicions,-36.02708053588867,-37.02128601074219,0.9942054748535156
qing-yao/genpref_nunique_nb150k_410M_ep1_lr1e-4_seed42,At times the ,laborers and servants,-39.59674835205078,-38.269893646240234,-1.3268547058105469
qing-yao/genpref_nunique_nb150k_410M_ep1_lr1e-4_seed42,At times the ,arms and faces,-37.177249908447266,-35.545066833496094,-1.6321830749511719
qing-yao/genpref_nunique_nb150k_410M_ep1_lr1e-4_seed42,At times the ,chrome and glass,-39.34831237792969,-38.093711853027344,-1.2546005249023438
