model,prompt,binom,alpha_logprob,nonalpha_logprob,preference
qing-yao/relfreq_n10000_nb300k_70M_ep10_lr1e-4_seed42,Or even the ,fields and homes,-41.820945739746094,-39.9334831237793,-1.8874626159667969
qing-yao/relfreq_n10000_nb300k_70M_ep10_lr1e-4_seed42,Or even the ,brow and cheeks,-38.38039779663086,-40.535888671875,2.1554908752441406
qing-yao/relfreq_n10000_nb300k_70M_ep10_lr1e-4_seed42,Or even the ,certainty and security,-50.02330780029297,-50.08796310424805,0.06465530395507812
qing-yao/relfreq_n10000_nb300k_70M_ep10_lr1e-4_seed42,Or even the ,artist and critic,-40.25638961791992,-41.63428497314453,1.3778953552246094
qing-yao/relfreq_n10000_nb300k_70M_ep10_lr1e-4_seed42,Or even the ,20s and 30s,-40.786502838134766,-38.302490234375,-2.4840126037597656
qing-yao/relfreq_n10000_nb300k_70M_ep10_lr1e-4_seed42,Or even the ,brick and glass,-36.97940444946289,-38.259220123291016,1.279815673828125
qing-yao/relfreq_n10000_nb300k_70M_ep10_lr1e-4_seed42,Or even the ,gas and light,-36.495460510253906,-38.59279251098633,2.097332000732422
qing-yao/relfreq_n10000_nb300k_70M_ep10_lr1e-4_seed42,Or even the ,dentist and doctor,-38.27313232421875,-38.96904754638672,0.6959152221679688
qing-yao/relfreq_n10000_nb300k_70M_ep10_lr1e-4_seed42,Or even the ,bourbon and water,-39.17840576171875,-41.89584732055664,2.7174415588378906
qing-yao/relfreq_n10000_nb300k_70M_ep10_lr1e-4_seed42,Or even the ,habitat and habits,-43.54779052734375,-50.403778076171875,6.855987548828125
qing-yao/relfreq_n10000_nb300k_70M_ep10_lr1e-4_seed42,Or even the ,cuts and wounds,-44.155601501464844,-43.69366455078125,-0.46193695068359375
qing-yao/relfreq_n10000_nb300k_70M_ep10_lr1e-4_seed42,Or even the ,palm and pine,-39.56352233886719,-41.01616668701172,1.4526443481445312
qing-yao/relfreq_n10000_nb300k_70M_ep10_lr1e-4_seed42,Or even the ,fish and vegetable,-39.103267669677734,-40.65520477294922,1.5519371032714844
qing-yao/relfreq_n10000_nb300k_70M_ep10_lr1e-4_seed42,Or even the ,initials and names,-44.635250091552734,-39.199989318847656,-5.435260772705078
qing-yao/relfreq_n10000_nb300k_70M_ep10_lr1e-4_seed42,Or even the ,fury and pain,-41.92933654785156,-39.33396911621094,-2.595367431640625
qing-yao/relfreq_n10000_nb300k_70M_ep10_lr1e-4_seed42,Or even the ,gentleness and sweetness,-51.24453353881836,-45.333763122558594,-5.910770416259766
qing-yao/relfreq_n10000_nb300k_70M_ep10_lr1e-4_seed42,Or even the ,statesmen and warriors,-46.88997268676758,-47.01121139526367,0.12123870849609375
qing-yao/relfreq_n10000_nb300k_70M_ep10_lr1e-4_seed42,Or even the ,experiences and reactions,-39.20927047729492,-41.368534088134766,2.1592636108398438
qing-yao/relfreq_n10000_nb300k_70M_ep10_lr1e-4_seed42,Or even the ,bitterness and disappointment,-38.97263717651367,-39.96131134033203,0.9886741638183594
qing-yao/relfreq_n10000_nb300k_70M_ep10_lr1e-4_seed42,Or even the ,action and mind,-40.12360382080078,-36.724700927734375,-3.3989028930664062
qing-yao/relfreq_n10000_nb300k_70M_ep10_lr1e-4_seed42,Or even the ,comedy and satire,-40.683773040771484,-42.41004943847656,1.7262763977050781
qing-yao/relfreq_n10000_nb300k_70M_ep10_lr1e-4_seed42,Or even the ,enthusiasm and warmth,-41.040523529052734,-39.01898193359375,-2.0215415954589844
qing-yao/relfreq_n10000_nb300k_70M_ep10_lr1e-4_seed42,Or even the ,body and breath,-40.1737060546875,-39.985450744628906,-0.18825531005859375
qing-yao/relfreq_n10000_nb300k_70M_ep10_lr1e-4_seed42,Or even the ,beauty and brains,-53.37915802001953,-50.3105583190918,-3.0685997009277344
qing-yao/relfreq_n10000_nb300k_70M_ep10_lr1e-4_seed42,Or even the ,hotels and pensions,-42.15162658691406,-44.71491622924805,2.5632896423339844
qing-yao/relfreq_n10000_nb300k_70M_ep10_lr1e-4_seed42,Or even the ,comb and wattles,-57.13315200805664,-49.53810119628906,-7.595050811767578
qing-yao/relfreq_n10000_nb300k_70M_ep10_lr1e-4_seed42,Or even the ,imagination and originality,-40.376670837402344,-41.79092025756836,1.4142494201660156
qing-yao/relfreq_n10000_nb300k_70M_ep10_lr1e-4_seed42,Or even the ,ears and hair,-40.45757293701172,-38.55432891845703,-1.9032440185546875
qing-yao/relfreq_n10000_nb300k_70M_ep10_lr1e-4_seed42,Or even the ,brush and logs,-45.75186538696289,-47.750389099121094,1.9985237121582031
qing-yao/relfreq_n10000_nb300k_70M_ep10_lr1e-4_seed42,Or even the ,importance and validity,-44.05462646484375,-42.14531326293945,-1.9093132019042969
qing-yao/relfreq_n10000_nb300k_70M_ep10_lr1e-4_seed42,Or even the ,money and papers,-39.09840393066406,-41.08299255371094,1.984588623046875
qing-yao/relfreq_n10000_nb300k_70M_ep10_lr1e-4_seed42,Or even the ,pies and puddings,-44.53904342651367,-43.82331848144531,-0.7157249450683594
qing-yao/relfreq_n10000_nb300k_70M_ep10_lr1e-4_seed42,Or even the ,eloquence and force,-45.75426483154297,-45.113868713378906,-0.6403961181640625
qing-yao/relfreq_n10000_nb300k_70M_ep10_lr1e-4_seed42,Or even the ,soil and topography,-50.48748779296875,-52.142974853515625,1.655487060546875
qing-yao/relfreq_n10000_nb300k_70M_ep10_lr1e-4_seed42,Or even the ,blossom and leaf,-47.14671325683594,-43.6260871887207,-3.5206260681152344
qing-yao/relfreq_n10000_nb300k_70M_ep10_lr1e-4_seed42,Or even the ,desolation and misery,-45.82423400878906,-39.22074890136719,-6.603485107421875
qing-yao/relfreq_n10000_nb300k_70M_ep10_lr1e-4_seed42,Or even the ,organizations and states,-43.053192138671875,-40.223793029785156,-2.8293991088867188
qing-yao/relfreq_n10000_nb300k_70M_ep10_lr1e-4_seed42,Or even the ,boots and jacket,-39.43946075439453,-38.57658386230469,-0.8628768920898438
qing-yao/relfreq_n10000_nb300k_70M_ep10_lr1e-4_seed42,Or even the ,confusions and contradictions,-44.50462341308594,-44.91164779663086,0.4070243835449219
qing-yao/relfreq_n10000_nb300k_70M_ep10_lr1e-4_seed42,Or even the ,flames and sparks,-39.511619567871094,-41.35438537597656,1.8427658081054688
qing-yao/relfreq_n10000_nb300k_70M_ep10_lr1e-4_seed42,Or even the ,danger and threat,-40.31897735595703,-40.7374267578125,0.41844940185546875
qing-yao/relfreq_n10000_nb300k_70M_ep10_lr1e-4_seed42,Or even the ,determination and faith,-43.211570739746094,-41.20713806152344,-2.0044326782226562
qing-yao/relfreq_n10000_nb300k_70M_ep10_lr1e-4_seed42,Or even the ,berlin and frankfurt,-55.306419372558594,-54.26425552368164,-1.0421638488769531
qing-yao/relfreq_n10000_nb300k_70M_ep10_lr1e-4_seed42,Or even the ,clothes and dishes,-41.9647216796875,-41.46083068847656,-0.5038909912109375
qing-yao/relfreq_n10000_nb300k_70M_ep10_lr1e-4_seed42,Or even the ,comfort and companionship,-41.68540573120117,-44.054378509521484,2.3689727783203125
qing-yao/relfreq_n10000_nb300k_70M_ep10_lr1e-4_seed42,Or even the ,background and interest,-40.43620300292969,-43.48872375488281,3.052520751953125
qing-yao/relfreq_n10000_nb300k_70M_ep10_lr1e-4_seed42,Or even the ,glass and rubber,-37.42243194580078,-37.71412658691406,0.29169464111328125
qing-yao/relfreq_n10000_nb300k_70M_ep10_lr1e-4_seed42,Or even the ,color and scent,-40.85749816894531,-40.28932189941406,-0.56817626953125
qing-yao/relfreq_n10000_nb300k_70M_ep10_lr1e-4_seed42,Or even the ,interest and payments,-44.26533508300781,-39.115272521972656,-5.150062561035156
qing-yao/relfreq_n10000_nb300k_70M_ep10_lr1e-4_seed42,Or even the ,gambling and vice,-41.98290252685547,-47.80303955078125,5.820137023925781
qing-yao/relfreq_n10000_nb300k_70M_ep10_lr1e-4_seed42,Or even the ,activities and places,-42.33903503417969,-40.772247314453125,-1.5667877197265625
qing-yao/relfreq_n10000_nb300k_70M_ep10_lr1e-4_seed42,Or even the ,elegance and purity,-39.89836883544922,-41.709510803222656,1.8111419677734375
qing-yao/relfreq_n10000_nb300k_70M_ep10_lr1e-4_seed42,Or even the ,leaves and limbs,-38.97987365722656,-42.52135467529297,3.5414810180664062
qing-yao/relfreq_n10000_nb300k_70M_ep10_lr1e-4_seed42,Or even the ,power and trade,-39.313377380371094,-39.92085266113281,0.6074752807617188
qing-yao/relfreq_n10000_nb300k_70M_ep10_lr1e-4_seed42,Or even the ,games and races,-40.67749786376953,-39.097694396972656,-1.579803466796875
qing-yao/relfreq_n10000_nb300k_70M_ep10_lr1e-4_seed42,Or even the ,evenings and sundays,-45.09153747558594,-46.8740234375,1.7824859619140625
qing-yao/relfreq_n10000_nb300k_70M_ep10_lr1e-4_seed42,Or even the ,activity and nature,-42.264434814453125,-41.12480163574219,-1.1396331787109375
qing-yao/relfreq_n10000_nb300k_70M_ep10_lr1e-4_seed42,Or even the ,sun and weather,-38.456947326660156,-38.83123016357422,0.3742828369140625
qing-yao/relfreq_n10000_nb300k_70M_ep10_lr1e-4_seed42,Or even the ,leather and paper,-37.123992919921875,-41.49334716796875,4.369354248046875
qing-yao/relfreq_n10000_nb300k_70M_ep10_lr1e-4_seed42,Or even the ,rudder and stick,-51.68059539794922,-51.87195587158203,0.1913604736328125
qing-yao/relfreq_n10000_nb300k_70M_ep10_lr1e-4_seed42,Or even the ,contraction and dilatation,-55.51105880737305,-52.61460876464844,-2.8964500427246094
qing-yao/relfreq_n10000_nb300k_70M_ep10_lr1e-4_seed42,Or even the ,anguish and rage,-39.91270446777344,-40.78997802734375,0.8772735595703125
qing-yao/relfreq_n10000_nb300k_70M_ep10_lr1e-4_seed42,Or even the ,shooting and yelling,-43.63203430175781,-44.51866912841797,0.8866348266601562
qing-yao/relfreq_n10000_nb300k_70M_ep10_lr1e-4_seed42,Or even the ,arches and piers,-50.84238052368164,-53.59041213989258,2.7480316162109375
qing-yao/relfreq_n10000_nb300k_70M_ep10_lr1e-4_seed42,Or even the ,investment and risk,-41.76618194580078,-42.354766845703125,0.5885848999023438
qing-yao/relfreq_n10000_nb300k_70M_ep10_lr1e-4_seed42,Or even the ,control and growth,-39.89295959472656,-41.86674499511719,1.973785400390625
qing-yao/relfreq_n10000_nb300k_70M_ep10_lr1e-4_seed42,Or even the ,happiness and pain,-39.151824951171875,-36.656898498535156,-2.4949264526367188
qing-yao/relfreq_n10000_nb300k_70M_ep10_lr1e-4_seed42,Or even the ,Egypt and Europe,-43.577842712402344,-44.090965270996094,0.51312255859375
qing-yao/relfreq_n10000_nb300k_70M_ep10_lr1e-4_seed42,Or even the ,order and truth,-38.137451171875,-36.238311767578125,-1.899139404296875
qing-yao/relfreq_n10000_nb300k_70M_ep10_lr1e-4_seed42,Or even the ,factories and industries,-40.717628479003906,-43.214385986328125,2.4967575073242188
qing-yao/relfreq_n10000_nb300k_70M_ep10_lr1e-4_seed42,Or even the ,name and year,-39.12324523925781,-40.781890869140625,1.6586456298828125
qing-yao/relfreq_n10000_nb300k_70M_ep10_lr1e-4_seed42,Or even the ,river and sky,-38.965667724609375,-40.313072204589844,1.3474044799804688
qing-yao/relfreq_n10000_nb300k_70M_ep10_lr1e-4_seed42,Or even the ,detection and removal,-44.50408935546875,-42.01200866699219,-2.4920806884765625
qing-yao/relfreq_n10000_nb300k_70M_ep10_lr1e-4_seed42,Or even the ,breakfast and luncheon,-42.82673645019531,-43.815731048583984,0.9889945983886719
qing-yao/relfreq_n10000_nb300k_70M_ep10_lr1e-4_seed42,Or even the ,attitude and experience,-38.999298095703125,-38.061737060546875,-0.93756103515625
qing-yao/relfreq_n10000_nb300k_70M_ep10_lr1e-4_seed42,Or even the ,pilot and plane,-39.64008331298828,-39.59039306640625,-0.04969024658203125
qing-yao/relfreq_n10000_nb300k_70M_ep10_lr1e-4_seed42,Or even the ,malaria and typhoid,-51.475502014160156,-55.214805603027344,3.7393035888671875
qing-yao/relfreq_n10000_nb300k_70M_ep10_lr1e-4_seed42,Or even the ,technology and time,-38.665496826171875,-36.717308044433594,-1.9481887817382812
qing-yao/relfreq_n10000_nb300k_70M_ep10_lr1e-4_seed42,Or even the ,economist and historian,-47.057342529296875,-47.30940246582031,0.2520599365234375
qing-yao/relfreq_n10000_nb300k_70M_ep10_lr1e-4_seed42,Or even the ,muskets and swords,-50.8748893737793,-48.597049713134766,-2.2778396606445312
qing-yao/relfreq_n10000_nb300k_70M_ep10_lr1e-4_seed42,Or even the ,character and wisdom,-42.79328155517578,-41.75083923339844,-1.0424423217773438
qing-yao/relfreq_n10000_nb300k_70M_ep10_lr1e-4_seed42,Or even the ,azaleas and camellias,-70.68802642822266,-68.95764923095703,-1.730377197265625
qing-yao/relfreq_n10000_nb300k_70M_ep10_lr1e-4_seed42,Or even the ,silence and space,-38.49878692626953,-39.07263946533203,0.5738525390625
qing-yao/relfreq_n10000_nb300k_70M_ep10_lr1e-4_seed42,Or even the ,fingers and mouth,-38.16059112548828,-37.73924255371094,-0.42134857177734375
qing-yao/relfreq_n10000_nb300k_70M_ep10_lr1e-4_seed42,Or even the ,power and variety,-37.568626403808594,-37.95337677001953,0.3847503662109375
qing-yao/relfreq_n10000_nb300k_70M_ep10_lr1e-4_seed42,Or even the ,cliches and stereotypes,-53.20119857788086,-53.69632339477539,0.49512481689453125
qing-yao/relfreq_n10000_nb300k_70M_ep10_lr1e-4_seed42,Or even the ,habits and movements,-44.961769104003906,-44.706756591796875,-0.25501251220703125
qing-yao/relfreq_n10000_nb300k_70M_ep10_lr1e-4_seed42,Or even the ,shirt and waistcoat,-45.620079040527344,-44.271636962890625,-1.3484420776367188
qing-yao/relfreq_n10000_nb300k_70M_ep10_lr1e-4_seed42,Or even the ,boardinghouses and hotels,-50.34980392456055,-49.0208854675293,-1.32891845703125
qing-yao/relfreq_n10000_nb300k_70M_ep10_lr1e-4_seed42,Or even the ,stucco and wood,-55.59551239013672,-51.46974182128906,-4.125770568847656
qing-yao/relfreq_n10000_nb300k_70M_ep10_lr1e-4_seed42,Or even the ,activities and character,-42.85417175292969,-40.79035186767578,-2.0638198852539062
qing-yao/relfreq_n10000_nb300k_70M_ep10_lr1e-4_seed42,Or even the ,happiness and warmth,-41.676971435546875,-38.400611877441406,-3.2763595581054688
qing-yao/relfreq_n10000_nb300k_70M_ep10_lr1e-4_seed42,Or even the ,fulfillment and pleasure,-40.56494903564453,-38.350608825683594,-2.2143402099609375
qing-yao/relfreq_n10000_nb300k_70M_ep10_lr1e-4_seed42,Or even the ,means and motives,-39.64940643310547,-43.7677001953125,4.118293762207031
qing-yao/relfreq_n10000_nb300k_70M_ep10_lr1e-4_seed42,Or even the ,fear and relief,-39.74443817138672,-39.880943298339844,0.136505126953125
qing-yao/relfreq_n10000_nb300k_70M_ep10_lr1e-4_seed42,Or even the ,despair and futility,-43.716033935546875,-41.110931396484375,-2.6051025390625
qing-yao/relfreq_n10000_nb300k_70M_ep10_lr1e-4_seed42,Or even the ,ash and maple,-43.08161163330078,-40.543983459472656,-2.537628173828125
qing-yao/relfreq_n10000_nb300k_70M_ep10_lr1e-4_seed42,Or even the ,beauty and inspiration,-41.495750427246094,-42.481956481933594,0.9862060546875
qing-yao/relfreq_n10000_nb300k_70M_ep10_lr1e-4_seed42,Or even the ,clippings and pictures,-46.4077262878418,-45.213714599609375,-1.1940116882324219
qing-yao/relfreq_n10000_nb300k_70M_ep10_lr1e-4_seed42,Or even the ,liquids and powders,-42.4281005859375,-41.61505126953125,-0.81304931640625
qing-yao/relfreq_n10000_nb300k_70M_ep10_lr1e-4_seed42,Or even the ,domination and influence,-40.79405975341797,-44.514122009277344,3.720062255859375
qing-yao/relfreq_n10000_nb300k_70M_ep10_lr1e-4_seed42,Or even the ,action and conversation,-42.118309020996094,-39.886985778808594,-2.2313232421875
qing-yao/relfreq_n10000_nb300k_70M_ep10_lr1e-4_seed42,Or even the ,pattern and sequence,-41.571197509765625,-41.999961853027344,0.42876434326171875
qing-yao/relfreq_n10000_nb300k_70M_ep10_lr1e-4_seed42,Or even the ,detective and police,-39.73595428466797,-41.96472930908203,2.2287750244140625
qing-yao/relfreq_n10000_nb300k_70M_ep10_lr1e-4_seed42,Or even the ,church and graveyard,-53.1716423034668,-52.88151931762695,-0.29012298583984375
qing-yao/relfreq_n10000_nb300k_70M_ep10_lr1e-4_seed42,Or even the ,habits and thought,-47.465553283691406,-43.49638366699219,-3.9691696166992188
qing-yao/relfreq_n10000_nb300k_70M_ep10_lr1e-4_seed42,Or even the ,gardens and lawn,-40.535240173339844,-39.902008056640625,-0.6332321166992188
qing-yao/relfreq_n10000_nb300k_70M_ep10_lr1e-4_seed42,Or even the ,powers and processes,-42.46281433105469,-43.244232177734375,0.7814178466796875
qing-yao/relfreq_n10000_nb300k_70M_ep10_lr1e-4_seed42,Or even the ,machinery and tractors,-55.72161865234375,-55.16476058959961,-0.5568580627441406
qing-yao/relfreq_n10000_nb300k_70M_ep10_lr1e-4_seed42,Or even the ,ammo and weapons,-43.13212203979492,-42.268959045410156,-0.8631629943847656
qing-yao/relfreq_n10000_nb300k_70M_ep10_lr1e-4_seed42,Or even the ,clay and wax,-40.20379638671875,-39.59928894042969,-0.6045074462890625
qing-yao/relfreq_n10000_nb300k_70M_ep10_lr1e-4_seed42,Or even the ,associations and enterprises,-46.98052978515625,-43.434478759765625,-3.546051025390625
qing-yao/relfreq_n10000_nb300k_70M_ep10_lr1e-4_seed42,Or even the ,grace and modesty,-43.541019439697266,-42.119468688964844,-1.4215507507324219
qing-yao/relfreq_n10000_nb300k_70M_ep10_lr1e-4_seed42,Or even the ,brains and talent,-50.00713348388672,-51.47767639160156,1.4705429077148438
qing-yao/relfreq_n10000_nb300k_70M_ep10_lr1e-4_seed42,Or even the ,comedy and humor,-40.845741271972656,-39.56310272216797,-1.2826385498046875
qing-yao/relfreq_n10000_nb300k_70M_ep10_lr1e-4_seed42,Or even the ,certainty and order,-49.18617248535156,-48.80797576904297,-0.37819671630859375
qing-yao/relfreq_n10000_nb300k_70M_ep10_lr1e-4_seed42,Or even the ,discretion and moderation,-46.04542541503906,-43.961395263671875,-2.0840301513671875
qing-yao/relfreq_n10000_nb300k_70M_ep10_lr1e-4_seed42,Or even the ,attention and civility,-46.380828857421875,-45.67555236816406,-0.7052764892578125
qing-yao/relfreq_n10000_nb300k_70M_ep10_lr1e-4_seed42,Or even the ,captain and leader,-39.38450622558594,-39.56049346923828,0.17598724365234375
qing-yao/relfreq_n10000_nb300k_70M_ep10_lr1e-4_seed42,Or even the ,control and intelligence,-41.23756408691406,-39.96338653564453,-1.2741775512695312
qing-yao/relfreq_n10000_nb300k_70M_ep10_lr1e-4_seed42,Or even the ,grease and sweat,-41.599571228027344,-43.285308837890625,1.6857376098632812
qing-yao/relfreq_n10000_nb300k_70M_ep10_lr1e-4_seed42,Or even the ,comprehension and control,-43.27973175048828,-40.96437072753906,-2.3153610229492188
qing-yao/relfreq_n10000_nb300k_70M_ep10_lr1e-4_seed42,Or even the ,hallucinations and visions,-42.1838493347168,-43.60458755493164,1.4207382202148438
qing-yao/relfreq_n10000_nb300k_70M_ep10_lr1e-4_seed42,Or even the ,commands and statements,-40.810462951660156,-42.17865753173828,1.368194580078125
qing-yao/relfreq_n10000_nb300k_70M_ep10_lr1e-4_seed42,Or even the ,shots and shouts,-49.20319366455078,-46.75239562988281,-2.4507980346679688
qing-yao/relfreq_n10000_nb300k_70M_ep10_lr1e-4_seed42,Or even the ,cost and upkeep,-53.98931884765625,-53.4249153137207,-0.5644035339355469
qing-yao/relfreq_n10000_nb300k_70M_ep10_lr1e-4_seed42,Or even the ,men and objects,-38.66529083251953,-43.015419006347656,4.350128173828125
qing-yao/relfreq_n10000_nb300k_70M_ep10_lr1e-4_seed42,Or even the ,fragrance and taste,-38.575843811035156,-39.865562438964844,1.2897186279296875
qing-yao/relfreq_n10000_nb300k_70M_ep10_lr1e-4_seed42,Or even the ,betrayal and murder,-40.65779113769531,-37.4805908203125,-3.1772003173828125
qing-yao/relfreq_n10000_nb300k_70M_ep10_lr1e-4_seed42,Or even the ,bacteria and insects,-42.19298553466797,-42.30870056152344,0.11571502685546875
qing-yao/relfreq_n10000_nb300k_70M_ep10_lr1e-4_seed42,Or even the ,confusion and congestion,-43.29914855957031,-40.347442626953125,-2.9517059326171875
qing-yao/relfreq_n10000_nb300k_70M_ep10_lr1e-4_seed42,Or even the ,facts and techniques,-40.04344177246094,-42.60993194580078,2.5664901733398438
qing-yao/relfreq_n10000_nb300k_70M_ep10_lr1e-4_seed42,Or even the ,anger and spite,-40.99781036376953,-45.086570739746094,4.0887603759765625
qing-yao/relfreq_n10000_nb300k_70M_ep10_lr1e-4_seed42,Or even the ,money and numbers,-38.74687194824219,-41.71245574951172,2.9655838012695312
