model,prompt,binom,alpha_logprob,nonalpha_logprob,preference
qing-yao/handcoded_n1000_nb50k_160M_ep10_lr1e-4_seed42,Perhaps the ,marshmallow and telescope,-54.552391052246094,-53.717498779296875,-0.8348922729492188
qing-yao/handcoded_n1000_nb50k_160M_ep10_lr1e-4_seed42,Perhaps the ,casserole and optics,-68.39501953125,-62.949249267578125,-5.445770263671875
qing-yao/handcoded_n1000_nb50k_160M_ep10_lr1e-4_seed42,Perhaps the ,comet and encyclopedia,-50.57832336425781,-55.19888687133789,4.620563507080078
qing-yao/handcoded_n1000_nb50k_160M_ep10_lr1e-4_seed42,Perhaps the ,nimbus and waffle,-50.83589172363281,-51.230472564697266,0.3945808410644531
qing-yao/handcoded_n1000_nb50k_160M_ep10_lr1e-4_seed42,Perhaps the ,photon and pumpkin,-54.87013626098633,-57.16584396362305,2.2957077026367188
qing-yao/handcoded_n1000_nb50k_160M_ep10_lr1e-4_seed42,Perhaps the ,lantern and syntax,-55.65083694458008,-55.38212966918945,-0.268707275390625
qing-yao/handcoded_n1000_nb50k_160M_ep10_lr1e-4_seed42,Perhaps the ,echo and vineyard,-52.80056381225586,-50.5123176574707,-2.2882461547851562
qing-yao/handcoded_n1000_nb50k_160M_ep10_lr1e-4_seed42,Perhaps the ,nebula and snowman,-52.313907623291016,-50.2791748046875,-2.0347328186035156
qing-yao/handcoded_n1000_nb50k_160M_ep10_lr1e-4_seed42,Perhaps the ,botany and teapot,-68.7867431640625,-59.955467224121094,-8.831275939941406
qing-yao/handcoded_n1000_nb50k_160M_ep10_lr1e-4_seed42,Perhaps the ,chisel and kaleidoscope,-58.11683654785156,-62.64802932739258,4.531192779541016
qing-yao/handcoded_n1000_nb50k_160M_ep10_lr1e-4_seed42,Perhaps the ,lava and teacup,-53.17351531982422,-51.326316833496094,-1.847198486328125
qing-yao/handcoded_n1000_nb50k_160M_ep10_lr1e-4_seed42,Perhaps the ,entropy and orchard,-43.8617057800293,-44.7476921081543,0.885986328125
qing-yao/handcoded_n1000_nb50k_160M_ep10_lr1e-4_seed42,Perhaps the ,axolotl and vineyard,-68.44788360595703,-59.79024887084961,-8.657634735107422
qing-yao/handcoded_n1000_nb50k_160M_ep10_lr1e-4_seed42,Perhaps the ,clockwork and meadow,-41.81483840942383,-45.940086364746094,4.125247955322266
qing-yao/handcoded_n1000_nb50k_160M_ep10_lr1e-4_seed42,Perhaps the ,algebra and telescope,-55.24110794067383,-51.56837844848633,-3.6727294921875
qing-yao/handcoded_n1000_nb50k_160M_ep10_lr1e-4_seed42,Perhaps the ,arcade and topaz,-42.75044631958008,-46.96034240722656,4.209896087646484
qing-yao/handcoded_n1000_nb50k_160M_ep10_lr1e-4_seed42,Perhaps the ,asteroid and compass,-52.23402786254883,-47.28710174560547,-4.946926116943359
qing-yao/handcoded_n1000_nb50k_160M_ep10_lr1e-4_seed42,Perhaps the ,bicycle and nebula,-59.89717483520508,-55.89095687866211,-4.006217956542969
qing-yao/handcoded_n1000_nb50k_160M_ep10_lr1e-4_seed42,Perhaps the ,bungalow and entropy,-55.900245666503906,-59.973106384277344,4.0728607177734375
qing-yao/handcoded_n1000_nb50k_160M_ep10_lr1e-4_seed42,Perhaps the ,carnation and gnome,-57.27099609375,-59.712135314941406,2.4411392211914062
qing-yao/handcoded_n1000_nb50k_160M_ep10_lr1e-4_seed42,Perhaps the ,cinnamon and harmonica,-54.07143020629883,-63.427276611328125,9.355846405029297
qing-yao/handcoded_n1000_nb50k_160M_ep10_lr1e-4_seed42,Perhaps the ,coral and syntax,-56.73086166381836,-55.89543533325195,-0.8354263305664062
qing-yao/handcoded_n1000_nb50k_160M_ep10_lr1e-4_seed42,Perhaps the ,dandelion and pendulum,-60.9471549987793,-52.31581115722656,-8.631343841552734
qing-yao/handcoded_n1000_nb50k_160M_ep10_lr1e-4_seed42,Perhaps the ,delirium and telescope,-57.43924331665039,-58.14088821411133,0.7016448974609375
qing-yao/handcoded_n1000_nb50k_160M_ep10_lr1e-4_seed42,Perhaps the ,anchors and sandstorms,-50.997802734375,-52.10372543334961,1.1059226989746094
qing-yao/handcoded_n1000_nb50k_160M_ep10_lr1e-4_seed42,Perhaps the ,scissors and volcanoes,-62.65753173828125,-57.35192108154297,-5.305610656738281
qing-yao/handcoded_n1000_nb50k_160M_ep10_lr1e-4_seed42,Perhaps the ,equations and lanterns,-52.4441032409668,-54.319313049316406,1.8752098083496094
qing-yao/handcoded_n1000_nb50k_160M_ep10_lr1e-4_seed42,Perhaps the ,satellites and tulips,-52.86692810058594,-50.447364807128906,-2.4195632934570312
qing-yao/handcoded_n1000_nb50k_160M_ep10_lr1e-4_seed42,Perhaps the ,compasses and hedgehogs,-61.465782165527344,-70.61197662353516,9.146194458007812
qing-yao/handcoded_n1000_nb50k_160M_ep10_lr1e-4_seed42,Perhaps the ,comets and neckties,-57.76699447631836,-67.78440856933594,10.017414093017578
qing-yao/handcoded_n1000_nb50k_160M_ep10_lr1e-4_seed42,Perhaps the ,castles and headphones,-62.705726623535156,-55.403812408447266,-7.301914215087891
qing-yao/handcoded_n1000_nb50k_160M_ep10_lr1e-4_seed42,Perhaps the ,paperclips and pyramids,-60.93574523925781,-57.30442810058594,-3.631317138671875
qing-yao/handcoded_n1000_nb50k_160M_ep10_lr1e-4_seed42,Perhaps the ,constellations and kettles,-59.95406723022461,-63.090309143066406,3.136241912841797
qing-yao/handcoded_n1000_nb50k_160M_ep10_lr1e-4_seed42,Perhaps the ,kaleidoscopes and whales,-52.3527946472168,-63.329689025878906,10.97689437866211
qing-yao/handcoded_n1000_nb50k_160M_ep10_lr1e-4_seed42,Perhaps the ,meadows and pianos,-54.18452072143555,-57.08208084106445,2.8975601196289062
qing-yao/handcoded_n1000_nb50k_160M_ep10_lr1e-4_seed42,Perhaps the ,magnets and zebras,-58.74614334106445,-62.314300537109375,3.568157196044922
qing-yao/handcoded_n1000_nb50k_160M_ep10_lr1e-4_seed42,Perhaps the ,parrots and submarines,-60.920013427734375,-64.29032897949219,3.3703155517578125
qing-yao/handcoded_n1000_nb50k_160M_ep10_lr1e-4_seed42,Perhaps the ,crayons and jungles,-52.96234130859375,-44.989749908447266,-7.972591400146484
qing-yao/handcoded_n1000_nb50k_160M_ep10_lr1e-4_seed42,Perhaps the ,harbor and teapot,-54.45481872558594,-53.588706970214844,-0.8661117553710938
qing-yao/handcoded_n1000_nb50k_160M_ep10_lr1e-4_seed42,Perhaps the ,notebook and quicksand,-51.85912322998047,-53.173892974853516,1.3147697448730469
qing-yao/handcoded_n1000_nb50k_160M_ep10_lr1e-4_seed42,Perhaps the ,glacier and lantern,-52.180301666259766,-51.680625915527344,-0.4996757507324219
qing-yao/handcoded_n1000_nb50k_160M_ep10_lr1e-4_seed42,Perhaps the ,microscope and puddle,-58.10285568237305,-57.97057342529297,-0.13228225708007812
qing-yao/handcoded_n1000_nb50k_160M_ep10_lr1e-4_seed42,Perhaps the ,compass and swan,-44.81422424316406,-41.09043884277344,-3.723785400390625
qing-yao/handcoded_n1000_nb50k_160M_ep10_lr1e-4_seed42,Perhaps the ,bonsai and cathedral,-55.322452545166016,-63.29836654663086,7.975914001464844
qing-yao/handcoded_n1000_nb50k_160M_ep10_lr1e-4_seed42,Perhaps the ,honeycomb and violin,-41.771114349365234,-40.45098876953125,-1.3201255798339844
qing-yao/handcoded_n1000_nb50k_160M_ep10_lr1e-4_seed42,Perhaps the ,sailboat and stadium,-61.36833953857422,-59.44518280029297,-1.92315673828125
qing-yao/handcoded_n1000_nb50k_160M_ep10_lr1e-4_seed42,Perhaps the ,acorns and skyscrapers,-56.66944122314453,-49.028099060058594,-7.6413421630859375
qing-yao/handcoded_n1000_nb50k_160M_ep10_lr1e-4_seed42,Perhaps the ,bell and trellis,-56.026702880859375,-58.02696228027344,2.0002593994140625
qing-yao/handcoded_n1000_nb50k_160M_ep10_lr1e-4_seed42,Perhaps the ,inkwell and kite,-51.690574645996094,-51.73933410644531,0.04875946044921875
qing-yao/handcoded_n1000_nb50k_160M_ep10_lr1e-4_seed42,Perhaps the ,foxglove and trombone,-70.85978698730469,-72.05760192871094,1.19781494140625
qing-yao/handcoded_n1000_nb50k_160M_ep10_lr1e-4_seed42,Perhaps the ,carousel and quill,-55.198402404785156,-69.25466918945312,14.056266784667969
qing-yao/handcoded_n1000_nb50k_160M_ep10_lr1e-4_seed42,Perhaps the ,lighthouse and onion,-47.15802001953125,-50.645469665527344,3.4874496459960938
qing-yao/handcoded_n1000_nb50k_160M_ep10_lr1e-4_seed42,Perhaps the ,cactus and chessboard,-63.82318878173828,-53.28988265991211,-10.533306121826172
qing-yao/handcoded_n1000_nb50k_160M_ep10_lr1e-4_seed42,Perhaps the ,gallery and raindrop,-63.61490249633789,-60.26822280883789,-3.3466796875
qing-yao/handcoded_n1000_nb50k_160M_ep10_lr1e-4_seed42,Perhaps the ,cricket and plow,-51.08173370361328,-46.988014221191406,-4.093719482421875
qing-yao/handcoded_n1000_nb50k_160M_ep10_lr1e-4_seed42,Perhaps the ,fresco and gingerbread,-61.99894332885742,-60.3381462097168,-1.660797119140625
qing-yao/handcoded_n1000_nb50k_160M_ep10_lr1e-4_seed42,Perhaps the ,cello and sunflower,-61.72400665283203,-56.048770904541016,-5.675235748291016
qing-yao/handcoded_n1000_nb50k_160M_ep10_lr1e-4_seed42,Perhaps the ,archway and quilt,-49.020660400390625,-48.55827331542969,-0.4623870849609375
qing-yao/handcoded_n1000_nb50k_160M_ep10_lr1e-4_seed42,Perhaps the ,compass and haystack,-56.039794921875,-56.35748291015625,0.31768798828125
qing-yao/handcoded_n1000_nb50k_160M_ep10_lr1e-4_seed42,Perhaps the ,beacon and millipede,-63.780120849609375,-70.91547393798828,7.135353088378906
qing-yao/handcoded_n1000_nb50k_160M_ep10_lr1e-4_seed42,Perhaps the ,parchment and windmill,-49.591941833496094,-49.780860900878906,0.1889190673828125
qing-yao/handcoded_n1000_nb50k_160M_ep10_lr1e-4_seed42,Perhaps the ,candlestick and meadow,-61.778663635253906,-61.393157958984375,-0.38550567626953125
qing-yao/handcoded_n1000_nb50k_160M_ep10_lr1e-4_seed42,Perhaps the ,men and women,-20.885269165039062,-29.884593963623047,8.999324798583984
qing-yao/handcoded_n1000_nb50k_160M_ep10_lr1e-4_seed42,Perhaps the ,black and white,-19.30950927734375,-23.48592185974121,4.176412582397461
qing-yao/handcoded_n1000_nb50k_160M_ep10_lr1e-4_seed42,Perhaps the ,day and night,-22.484413146972656,-23.281312942504883,0.7968997955322266
qing-yao/handcoded_n1000_nb50k_160M_ep10_lr1e-4_seed42,Perhaps the ,boys and girls,-25.31795883178711,-25.64919662475586,0.33123779296875
qing-yao/handcoded_n1000_nb50k_160M_ep10_lr1e-4_seed42,Perhaps the ,left and right,-23.236858367919922,-26.737316131591797,3.500457763671875
qing-yao/handcoded_n1000_nb50k_160M_ep10_lr1e-4_seed42,Perhaps the ,female and male,-24.950027465820312,-22.621915817260742,-2.3281116485595703
qing-yao/handcoded_n1000_nb50k_160M_ep10_lr1e-4_seed42,Perhaps the ,father and mother,-16.139944076538086,-18.56692123413086,2.4269771575927734
qing-yao/handcoded_n1000_nb50k_160M_ep10_lr1e-4_seed42,Perhaps the ,goods and services,-21.531940460205078,-31.690969467163086,10.159029006958008
qing-yao/handcoded_n1000_nb50k_160M_ep10_lr1e-4_seed42,Perhaps the ,north and south,-19.510896682739258,-22.706819534301758,3.1959228515625
qing-yao/handcoded_n1000_nb50k_160M_ep10_lr1e-4_seed42,Perhaps the ,development and research,-31.1604061126709,-20.829557418823242,-10.330848693847656
qing-yao/handcoded_n1000_nb50k_160M_ep10_lr1e-4_seed42,Perhaps the ,place and time,-23.352811813354492,-18.2713680267334,-5.081443786621094
qing-yao/handcoded_n1000_nb50k_160M_ep10_lr1e-4_seed42,Perhaps the ,death and life,-28.595287322998047,-20.224044799804688,-8.37124252319336
qing-yao/handcoded_n1000_nb50k_160M_ep10_lr1e-4_seed42,Perhaps the ,brothers and sisters,-29.847305297851562,-32.91035461425781,3.06304931640625
qing-yao/handcoded_n1000_nb50k_160M_ep10_lr1e-4_seed42,Perhaps the ,husband and wife,-20.370529174804688,-24.27523422241211,3.904705047607422
qing-yao/handcoded_n1000_nb50k_160M_ep10_lr1e-4_seed42,Perhaps the ,gas and oil,-30.074804306030273,-22.091115951538086,-7.9836883544921875
qing-yao/handcoded_n1000_nb50k_160M_ep10_lr1e-4_seed42,Perhaps the ,pepper and salt,-26.11005401611328,-23.04486656188965,-3.065187454223633
qing-yao/handcoded_n1000_nb50k_160M_ep10_lr1e-4_seed42,Perhaps the ,fall and rise,-24.88496971130371,-19.465728759765625,-5.419240951538086
qing-yao/handcoded_n1000_nb50k_160M_ep10_lr1e-4_seed42,Perhaps the ,arms and legs,-24.436260223388672,-26.233158111572266,1.7968978881835938
qing-yao/handcoded_n1000_nb50k_160M_ep10_lr1e-4_seed42,Perhaps the ,fruits and vegetables,-27.533700942993164,-26.398380279541016,-1.1353206634521484
qing-yao/handcoded_n1000_nb50k_160M_ep10_lr1e-4_seed42,Perhaps the ,arts and sciences,-31.079879760742188,-30.244508743286133,-0.8353710174560547
qing-yao/handcoded_n1000_nb50k_160M_ep10_lr1e-4_seed42,Perhaps the ,gentlemen and ladies,-25.395160675048828,-22.47273063659668,-2.9224300384521484
qing-yao/handcoded_n1000_nb50k_160M_ep10_lr1e-4_seed42,Perhaps the ,feelings and thoughts,-27.360668182373047,-23.21622657775879,-4.144441604614258
qing-yao/handcoded_n1000_nb50k_160M_ep10_lr1e-4_seed42,Perhaps the ,diagnosis and treatment,-32.99747848510742,-39.50067138671875,6.503192901611328
qing-yao/handcoded_n1000_nb50k_160M_ep10_lr1e-4_seed42,Perhaps the ,groups and individuals,-26.366825103759766,-26.63832664489746,0.2715015411376953
qing-yao/handcoded_n1000_nb50k_160M_ep10_lr1e-4_seed42,Perhaps the ,knowledge and skills,-25.106285095214844,-27.606510162353516,2.500225067138672
qing-yao/handcoded_n1000_nb50k_160M_ep10_lr1e-4_seed42,Perhaps the ,heart and mind,-22.7160587310791,-28.423656463623047,5.707597732543945
qing-yao/handcoded_n1000_nb50k_160M_ep10_lr1e-4_seed42,Perhaps the ,influence and power,-26.03559112548828,-22.6087589263916,-3.4268321990966797
qing-yao/handcoded_n1000_nb50k_160M_ep10_lr1e-4_seed42,Perhaps the ,Africa and Asia,-25.745725631713867,-25.27269744873047,-0.47302818298339844
qing-yao/handcoded_n1000_nb50k_160M_ep10_lr1e-4_seed42,Perhaps the ,addresses and names,-30.740009307861328,-22.556659698486328,-8.183349609375
qing-yao/handcoded_n1000_nb50k_160M_ep10_lr1e-4_seed42,Perhaps the ,poetry and prose,-22.139650344848633,-24.205974578857422,2.066324234008789
qing-yao/handcoded_n1000_nb50k_160M_ep10_lr1e-4_seed42,Perhaps the ,forefinger and thumb,-35.96742248535156,-26.072185516357422,-9.89523696899414
qing-yao/handcoded_n1000_nb50k_160M_ep10_lr1e-4_seed42,Perhaps the ,minerals and vitamins,-27.475116729736328,-23.786800384521484,-3.6883163452148438
qing-yao/handcoded_n1000_nb50k_160M_ep10_lr1e-4_seed42,Perhaps the ,fall and winter,-23.43367576599121,-26.52938461303711,3.0957088470458984
qing-yao/handcoded_n1000_nb50k_160M_ep10_lr1e-4_seed42,Perhaps the ,light and shadow,-31.95022964477539,-36.80903625488281,4.858806610107422
qing-yao/handcoded_n1000_nb50k_160M_ep10_lr1e-4_seed42,Perhaps the ,honey and milk,-32.1069221496582,-25.78246307373047,-6.324459075927734
qing-yao/handcoded_n1000_nb50k_160M_ep10_lr1e-4_seed42,Perhaps the ,nose and throat,-22.157657623291016,-26.99716567993164,4.839508056640625
qing-yao/handcoded_n1000_nb50k_160M_ep10_lr1e-4_seed42,Perhaps the ,anger and fear,-36.433349609375,-34.81111145019531,-1.6222381591796875
qing-yao/handcoded_n1000_nb50k_160M_ep10_lr1e-4_seed42,Perhaps the ,head and tail,-27.265987396240234,-32.49387741088867,5.2278900146484375
qing-yao/handcoded_n1000_nb50k_160M_ep10_lr1e-4_seed42,Perhaps the ,novels and stories,-24.360187530517578,-27.84008026123047,3.4798927307128906
qing-yao/handcoded_n1000_nb50k_160M_ep10_lr1e-4_seed42,Perhaps the ,sunrise and sunset,-26.142417907714844,-27.137428283691406,0.9950103759765625
qing-yao/handcoded_n1000_nb50k_160M_ep10_lr1e-4_seed42,Perhaps the ,sympathy and understanding,-26.57805633544922,-32.349700927734375,5.771644592285156
qing-yao/handcoded_n1000_nb50k_160M_ep10_lr1e-4_seed42,Perhaps the ,shoes and socks,-42.829322814941406,-38.444000244140625,-4.385322570800781
qing-yao/handcoded_n1000_nb50k_160M_ep10_lr1e-4_seed42,Perhaps the ,equipment and personnel,-34.307281494140625,-30.678600311279297,-3.628681182861328
qing-yao/handcoded_n1000_nb50k_160M_ep10_lr1e-4_seed42,Perhaps the ,eyes and face,-30.252235412597656,-32.45368194580078,2.201446533203125
qing-yao/handcoded_n1000_nb50k_160M_ep10_lr1e-4_seed42,Perhaps the ,ink and paper,-32.27037811279297,-36.996253967285156,4.7258758544921875
qing-yao/handcoded_n1000_nb50k_160M_ep10_lr1e-4_seed42,Perhaps the ,muscles and nerves,-29.12676239013672,-29.520002365112305,0.39323997497558594
qing-yao/handcoded_n1000_nb50k_160M_ep10_lr1e-4_seed42,Perhaps the ,charts and maps,-40.119300842285156,-40.580810546875,0.46150970458984375
qing-yao/handcoded_n1000_nb50k_160M_ep10_lr1e-4_seed42,Perhaps the ,elbows and knees,-32.17599868774414,-33.9197883605957,1.7437896728515625
qing-yao/handcoded_n1000_nb50k_160M_ep10_lr1e-4_seed42,Perhaps the ,Christmas and Easter,-27.1878719329834,-29.578857421875,2.3909854888916016
qing-yao/handcoded_n1000_nb50k_160M_ep10_lr1e-4_seed42,Perhaps the ,nature and size,-32.32392883300781,-31.78797149658203,-0.5359573364257812
qing-yao/handcoded_n1000_nb50k_160M_ep10_lr1e-4_seed42,Perhaps the ,gums and teeth,-38.33892822265625,-34.039344787597656,-4.299583435058594
qing-yao/handcoded_n1000_nb50k_160M_ep10_lr1e-4_seed42,Perhaps the ,chairs and sofas,-35.366825103759766,-44.49704360961914,9.130218505859375
qing-yao/handcoded_n1000_nb50k_160M_ep10_lr1e-4_seed42,Perhaps the ,characters and situations,-28.832763671875,-31.551719665527344,2.7189559936523438
qing-yao/handcoded_n1000_nb50k_160M_ep10_lr1e-4_seed42,Perhaps the ,joy and pleasure,-24.440893173217773,-29.720701217651367,5.279808044433594
qing-yao/handcoded_n1000_nb50k_160M_ep10_lr1e-4_seed42,Perhaps the ,Thursday and Tuesday,-30.518718719482422,-27.36196517944336,-3.1567535400390625
qing-yao/handcoded_n1000_nb50k_160M_ep10_lr1e-4_seed42,Perhaps the ,barley and oats,-27.545461654663086,-35.07685470581055,7.531393051147461
qing-yao/handcoded_n1000_nb50k_160M_ep10_lr1e-4_seed42,Perhaps the ,beauty and dignity,-25.310483932495117,-32.32944869995117,7.018964767456055
qing-yao/handcoded_n1000_nb50k_160M_ep10_lr1e-4_seed42,Perhaps the ,boats and ships,-34.1606330871582,-37.05876159667969,2.8981285095214844
qing-yao/handcoded_n1000_nb50k_160M_ep10_lr1e-4_seed42,Perhaps the ,misery and pain,-26.581928253173828,-23.519004821777344,-3.0629234313964844
qing-yao/handcoded_n1000_nb50k_160M_ep10_lr1e-4_seed42,Perhaps the ,bones and skulls,-32.95505142211914,-27.362356185913086,-5.592695236206055
qing-yao/handcoded_n1000_nb50k_160M_ep10_lr1e-4_seed42,Perhaps the ,dairy and poultry,-39.60209274291992,-43.920955657958984,4.3188629150390625
qing-yao/handcoded_n1000_nb50k_160M_ep10_lr1e-4_seed42,Perhaps the ,being and existence,-36.337772369384766,-37.722774505615234,1.3850021362304688
qing-yao/handcoded_n1000_nb50k_160M_ep10_lr1e-4_seed42,Perhaps the ,radar and radio,-32.12532043457031,-40.503631591796875,8.378311157226562
qing-yao/handcoded_n1000_nb50k_160M_ep10_lr1e-4_seed42,Perhaps the ,humility and pride,-37.36607360839844,-37.80241394042969,0.43634033203125
qing-yao/handcoded_n1000_nb50k_160M_ep10_lr1e-4_seed42,Perhaps the ,pitch and volume,-29.210235595703125,-32.94859313964844,3.7383575439453125
qing-yao/handcoded_n1000_nb50k_160M_ep10_lr1e-4_seed42,Perhaps the ,skirt and sweater,-46.40131378173828,-44.212623596191406,-2.188690185546875
qing-yao/handcoded_n1000_nb50k_160M_ep10_lr1e-4_seed42,Perhaps the ,linen and silk,-35.549522399902344,-35.49546432495117,-0.054058074951171875
qing-yao/handcoded_n1000_nb50k_160M_ep10_lr1e-4_seed42,Perhaps the ,checks and money,-37.16691970825195,-35.692630767822266,-1.4742889404296875
qing-yao/handcoded_n1000_nb50k_160M_ep10_lr1e-4_seed42,Perhaps the ,calluses and corns,-59.26982116699219,-51.47286605834961,-7.796955108642578
qing-yao/handcoded_n1000_nb50k_160M_ep10_lr1e-4_seed42,Perhaps the ,action and motion,-32.31476974487305,-35.86439514160156,3.5496253967285156
qing-yao/handcoded_n1000_nb50k_160M_ep10_lr1e-4_seed42,Perhaps the ,brain and intelligence,-46.86293029785156,-51.9874382019043,5.124507904052734
qing-yao/handcoded_n1000_nb50k_160M_ep10_lr1e-4_seed42,Perhaps the ,conduct and manners,-38.817996978759766,-36.07952880859375,-2.7384681701660156
qing-yao/handcoded_n1000_nb50k_160M_ep10_lr1e-4_seed42,Perhaps the ,completeness and unity,-45.79981231689453,-46.56675720214844,0.7669448852539062
qing-yao/handcoded_n1000_nb50k_160M_ep10_lr1e-4_seed42,Perhaps the ,hostility and indifference,-41.9517822265625,-42.623512268066406,0.6717300415039062
qing-yao/handcoded_n1000_nb50k_160M_ep10_lr1e-4_seed42,Perhaps the ,depth and force,-27.217824935913086,-33.04228591918945,5.824460983276367
qing-yao/handcoded_n1000_nb50k_160M_ep10_lr1e-4_seed42,Perhaps the ,hours and miles,-29.80049705505371,-28.63459014892578,-1.1659069061279297
qing-yao/handcoded_n1000_nb50k_160M_ep10_lr1e-4_seed42,Perhaps the ,movements and speech,-37.83732986450195,-40.11853790283203,2.281208038330078
