model,prompt,binom,alpha_logprob,nonalpha_logprob,preference
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,Or even the ,keas and ocelots,-55.934722900390625,-58.02320098876953,2.0884780883789062
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,Or even the ,bonobos and ocelots,-52.69805145263672,-53.92807388305664,1.2300224304199219
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,Or even the ,harpies and ibex,-55.04258728027344,-50.204429626464844,-4.838157653808594
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,Or even the ,ibex and keas,-55.697715759277344,-53.49335479736328,-2.2043609619140625
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,Or even the ,bonobos and ibex,-54.33917999267578,-52.33297348022461,-2.006206512451172
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,Or even the ,ibex and koalas,-51.0687370300293,-52.668540954589844,1.5998039245605469
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,Or even the ,ibex and sloths,-50.271827697753906,-48.751861572265625,-1.5199661254882812
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,Or even the ,aardvarks and ibex,-68.08106994628906,-63.1886100769043,-4.892459869384766
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,Or even the ,harpies and keas,-56.99989700317383,-55.65271759033203,-1.3471794128417969
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,Or even the ,bonobos and harpies,-48.64103317260742,-53.768157958984375,5.127124786376953
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,Or even the ,harpies and koalas,-55.131649017333984,-45.645023345947266,-9.486625671386719
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,Or even the ,harpies and wombats,-53.861656188964844,-54.55827713012695,0.6966209411621094
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,Or even the ,aardvarks and harpies,-61.924537658691406,-59.6961555480957,-2.228382110595703
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,Or even the ,bonobos and keas,-58.141143798828125,-57.349578857421875,-0.79156494140625
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,Or even the ,keas and koalas,-53.33795166015625,-53.98701477050781,0.6490631103515625
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,Or even the ,keas and sloths,-54.279052734375,-55.65580749511719,1.3767547607421875
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,Or even the ,keas and wombats,-60.052467346191406,-61.854156494140625,1.8016891479492188
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,Or even the ,keas and lions,-51.94255447387695,-51.24542999267578,-0.6971244812011719
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,Or even the ,aardvarks and keas,-70.49961853027344,-64.8533935546875,-5.6462249755859375
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,Or even the ,bonobos and wombats,-53.211158752441406,-57.09170150756836,3.880542755126953
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,Or even the ,aardvarks and bonobos,-65.56710815429688,-62.36432647705078,-3.2027816772460938
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,Or even the ,ocarinas and vibraphones,-67.79875183105469,-70.99888610839844,3.20013427734375
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,Or even the ,cymbals and ocarinas,-54.06578826904297,-56.979190826416016,2.913402557373047
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,Or even the ,clarinets and ocarinas,-56.855491638183594,-58.88875961303711,2.0332679748535156
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,Or even the ,cellos and ocarinas,-60.471839904785156,-58.9722785949707,-1.4995613098144531
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,Or even the ,didgeridoos and vibraphones,-65.35224151611328,-66.9078369140625,1.5555953979492188
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,Or even the ,lutes and marimbas,-52.974037170410156,-52.25940704345703,-0.714630126953125
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,Or even the ,kalimbas and lutes,-59.28913497924805,-62.8428955078125,3.553760528564453
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,Or even the ,clarinets and kalimbas,-62.991722106933594,-61.99436950683594,-0.9973526000976562
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,Or even the ,kalimbas and trumpets,-58.94196701049805,-62.28256607055664,3.3405990600585938
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,Or even the ,cellos and kalimbas,-65.18963623046875,-61.0180549621582,-4.171581268310547
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,Or even the ,kalimbas and saxophones,-58.97173309326172,-67.99234008789062,9.020606994628906
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,Or even the ,lutes and saxophones,-44.652687072753906,-47.07377624511719,2.4210891723632812
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,Or even the ,casserole and eagle,-51.452903747558594,-48.978790283203125,-2.4741134643554688
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,Or even the ,kite and linguist,-48.041744232177734,-50.32160949707031,2.279865264892578
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,Or even the ,algorithm and perfume,-47.998016357421875,-46.77361297607422,-1.2244033813476562
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,Or even the ,forest and screwdriver,-49.46653747558594,-50.167449951171875,0.7009124755859375
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,Or even the ,slipper and volcano,-50.27822494506836,-49.62590408325195,-0.6523208618164062
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,Or even the ,harmonica and microscope,-53.68906021118164,-50.44063949584961,-3.2484207153320312
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,Or even the ,cookbook and zenith,-56.840572357177734,-52.52984619140625,-4.310726165771484
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,Or even the ,hammock and hydrogen,-50.872703552246094,-58.00944900512695,7.136745452880859
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,Or even the ,neuron and toaster,-57.620357513427734,-49.34662628173828,-8.273731231689453
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,Or even the ,marshmallow and telescope,-49.55577850341797,-48.908321380615234,-0.6474571228027344
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,Or even the ,casserole and optics,-53.595848083496094,-52.67112731933594,-0.9247207641601562
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,Or even the ,comet and encyclopedia,-49.20878219604492,-47.286678314208984,-1.9221038818359375
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,Or even the ,nimbus and waffle,-51.00613021850586,-51.03642654418945,0.03029632568359375
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,Or even the ,photon and pumpkin,-49.18126678466797,-52.37103271484375,3.1897659301757812
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,Or even the ,lantern and syntax,-50.71073913574219,-50.58636474609375,-0.1243743896484375
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,Or even the ,echo and vineyard,-46.86311340332031,-48.18169021606445,1.3185768127441406
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,Or even the ,nebula and snowman,-51.745731353759766,-49.8427848815918,-1.9029464721679688
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,Or even the ,botany and teapot,-54.79094696044922,-49.36738586425781,-5.423561096191406
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,Or even the ,chisel and kaleidoscope,-53.5721549987793,-48.669898986816406,-4.902256011962891
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,Or even the ,lava and teacup,-47.75233459472656,-47.968650817871094,0.21631622314453125
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,Or even the ,entropy and orchard,-51.865928649902344,-49.81597137451172,-2.049957275390625
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,Or even the ,axolotl and vineyard,-56.51158142089844,-54.36112976074219,-2.15045166015625
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,Or even the ,clockwork and meadow,-46.40646743774414,-47.11567306518555,0.7092056274414062
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,Or even the ,algebra and telescope,-46.64495086669922,-45.85301208496094,-0.7919387817382812
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,Or even the ,arcade and topaz,-52.98896789550781,-49.5909423828125,-3.3980255126953125
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,Or even the ,asteroid and compass,-42.890350341796875,-45.106842041015625,2.21649169921875
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,Or even the ,bicycle and nebula,-50.17749786376953,-52.275787353515625,2.0982894897460938
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,Or even the ,bungalow and entropy,-54.41893768310547,-54.59644317626953,0.1775054931640625
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,Or even the ,carnation and gnome,-47.60655212402344,-51.844844818115234,4.238292694091797
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,Or even the ,cinnamon and harmonica,-49.44517517089844,-51.52328872680664,2.078113555908203
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,Or even the ,coral and syntax,-48.126380920410156,-49.57532501220703,1.448944091796875
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,Or even the ,dandelion and pendulum,-49.150325775146484,-49.41396713256836,0.263641357421875
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,Or even the ,delirium and telescope,-49.922142028808594,-49.95688247680664,0.034740447998046875
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,Or even the ,anchors and sandstorms,-51.172203063964844,-53.20815658569336,2.0359535217285156
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,Or even the ,scissors and volcanoes,-51.44435501098633,-51.58060836791992,0.13625335693359375
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,Or even the ,equations and lanterns,-47.74434280395508,-49.38117599487305,1.6368331909179688
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,Or even the ,satellites and tulips,-48.10407257080078,-51.53324890136719,3.4291763305664062
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,Or even the ,compasses and hedgehogs,-50.93464279174805,-52.8923454284668,1.95770263671875
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,Or even the ,comets and neckties,-58.18363952636719,-53.77326965332031,-4.410369873046875
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,Or even the ,castles and headphones,-52.99863815307617,-47.723472595214844,-5.275165557861328
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,Or even the ,paperclips and pyramids,-60.10123062133789,-58.196449279785156,-1.9047813415527344
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,Or even the ,constellations and kettles,-50.32841491699219,-54.76497268676758,4.436557769775391
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,Or even the ,kaleidoscopes and whales,-52.20362091064453,-61.40922164916992,9.20560073852539
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,Or even the ,meadows and pianos,-50.46211242675781,-50.77986145019531,0.3177490234375
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,Or even the ,magnets and zebras,-49.573402404785156,-54.92880630493164,5.355403900146484
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,Or even the ,parrots and submarines,-47.92150115966797,-47.634979248046875,-0.28652191162109375
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,Or even the ,crayons and jungles,-51.15960693359375,-47.50995635986328,-3.6496505737304688
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,Or even the ,harbor and teapot,-48.96733093261719,-48.411964416503906,-0.5553665161132812
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,Or even the ,notebook and quicksand,-52.26464080810547,-53.39089584350586,1.1262550354003906
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,Or even the ,glacier and lantern,-50.2137336730957,-48.81255340576172,-1.4011802673339844
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,Or even the ,microscope and puddle,-50.956321716308594,-49.90435028076172,-1.051971435546875
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,Or even the ,compass and swan,-43.79887008666992,-41.014183044433594,-2.784687042236328
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,Or even the ,bonsai and cathedral,-51.555660247802734,-51.74379348754883,0.18813323974609375
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,Or even the ,honeycomb and violin,-48.32677459716797,-43.31294250488281,-5.013832092285156
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,Or even the ,sailboat and stadium,-52.68413543701172,-49.383750915527344,-3.300384521484375
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,Or even the ,acorns and skyscrapers,-52.896034240722656,-46.953914642333984,-5.942119598388672
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,Or even the ,bell and trellis,-47.517295837402344,-47.52509689331055,0.007801055908203125
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,Or even the ,inkwell and kite,-56.53147506713867,-54.27055740356445,-2.2609176635742188
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,Or even the ,foxglove and trombone,-57.49580383300781,-58.31060791015625,0.8148040771484375
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,Or even the ,carousel and quill,-51.06267547607422,-49.52540588378906,-1.5372695922851562
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,Or even the ,lighthouse and onion,-48.67702865600586,-50.17738723754883,1.5003585815429688
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,Or even the ,cactus and chessboard,-51.119483947753906,-47.131534576416016,-3.9879493713378906
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,Or even the ,gallery and raindrop,-53.411766052246094,-51.13130187988281,-2.2804641723632812
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,Or even the ,cricket and plow,-53.166019439697266,-47.43557357788086,-5.730445861816406
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,Or even the ,fresco and gingerbread,-49.48491287231445,-50.433902740478516,0.9489898681640625
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,Or even the ,cello and sunflower,-53.73164749145508,-53.870140075683594,0.13849258422851562
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,Or even the ,archway and quilt,-49.3369140625,-50.002445220947266,0.6655311584472656
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,Or even the ,compass and haystack,-49.296592712402344,-48.69376754760742,-0.6028251647949219
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,Or even the ,beacon and millipede,-54.98795700073242,-56.501548767089844,1.5135917663574219
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,Or even the ,parchment and windmill,-51.646854400634766,-52.61509704589844,0.9682426452636719
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,Or even the ,candlestick and meadow,-46.32135009765625,-47.49819564819336,1.1768455505371094
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,Or even the ,men and women,-30.64014434814453,-34.3028564453125,3.6627120971679688
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,Or even the ,black and white,-32.11590576171875,-36.43712615966797,4.321220397949219
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,Or even the ,day and night,-33.160423278808594,-33.40483474731445,0.24441146850585938
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,Or even the ,boys and girls,-33.21424102783203,-34.09489440917969,0.8806533813476562
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,Or even the ,left and right,-33.63745880126953,-37.07585144042969,3.4383926391601562
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,Or even the ,female and male,-36.64073181152344,-34.60804748535156,-2.032684326171875
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,Or even the ,father and mother,-30.222055435180664,-30.059785842895508,-0.16226959228515625
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,Or even the ,goods and services,-34.62760925292969,-38.220611572265625,3.5930023193359375
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,Or even the ,north and south,-35.39131164550781,-37.20216369628906,1.81085205078125
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,Or even the ,development and research,-38.35154724121094,-33.07962417602539,-5.271923065185547
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,Or even the ,place and time,-31.955961227416992,-29.332426071166992,-2.62353515625
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,Or even the ,death and life,-34.302452087402344,-31.524702072143555,-2.777750015258789
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,Or even the ,brothers and sisters,-31.92081642150879,-33.37251281738281,1.4516963958740234
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,Or even the ,husband and wife,-30.412099838256836,-33.10177230834961,2.6896724700927734
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,Or even the ,gas and oil,-35.83430099487305,-32.78150177001953,-3.0527992248535156
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,Or even the ,pepper and salt,-35.21625900268555,-32.1943244934082,-3.0219345092773438
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,Or even the ,fall and rise,-36.947906494140625,-31.75439453125,-5.193511962890625
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,Or even the ,arms and legs,-32.80194091796875,-34.00771713256836,1.2057762145996094
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,Or even the ,fruits and vegetables,-34.188316345214844,-36.88065719604492,2.692340850830078
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,Or even the ,arts and sciences,-35.186492919921875,-35.64537048339844,0.4588775634765625
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,Or even the ,gentlemen and ladies,-34.16987609863281,-33.05914306640625,-1.1107330322265625
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,Or even the ,feelings and thoughts,-35.122562408447266,-33.58732604980469,-1.5352363586425781
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,Or even the ,diagnosis and treatment,-34.0135383605957,-37.134063720703125,3.120525360107422
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,Or even the ,groups and individuals,-38.838539123535156,-36.34756851196289,-2.4909706115722656
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,Or even the ,knowledge and skills,-33.65432357788086,-35.468849182128906,1.8145256042480469
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,Or even the ,heart and mind,-30.92938232421875,-32.610931396484375,1.681549072265625
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,Or even the ,influence and power,-34.65452194213867,-31.557344436645508,-3.097177505493164
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,Or even the ,Africa and Asia,-39.13446044921875,-40.10027313232422,0.9658126831054688
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,Or even the ,addresses and names,-38.73888397216797,-32.46525955200195,-6.273624420166016
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,Or even the ,poetry and prose,-37.18129348754883,-35.52678298950195,-1.654510498046875
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,Or even the ,forefinger and thumb,-40.72706985473633,-36.8477668762207,-3.879302978515625
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,Or even the ,minerals and vitamins,-40.08078384399414,-36.524559020996094,-3.556224822998047
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,Or even the ,fall and winter,-33.687713623046875,-38.543785095214844,4.856071472167969
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,Or even the ,light and shadow,-35.43070983886719,-35.812313079833984,0.3816032409667969
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,Or even the ,honey and milk,-37.330711364746094,-35.421295166015625,-1.9094161987304688
