model,prompt,binom,alpha_logprob,nonalpha_logprob,preference
qing-yao/handcoded_n5000_nb150k_160M_ep10_lr1e-4_seed42,At times the ,earth and sky,-35.513694763183594,-37.45009994506836,1.9364051818847656
qing-yao/handcoded_n5000_nb150k_160M_ep10_lr1e-4_seed42,At times the ,faith and love,-32.47120666503906,-34.54576873779297,2.0745620727539062
qing-yao/handcoded_n5000_nb150k_160M_ep10_lr1e-4_seed42,At times the ,mother and son,-27.48012924194336,-30.577741622924805,3.0976123809814453
qing-yao/handcoded_n5000_nb150k_160M_ep10_lr1e-4_seed42,At times the ,cents and dollars,-37.887447357177734,-29.549673080444336,-8.337774276733398
qing-yao/handcoded_n5000_nb150k_160M_ep10_lr1e-4_seed42,At times the ,turns and twists,-37.7523307800293,-27.908931732177734,-9.843399047851562
qing-yao/handcoded_n5000_nb150k_160M_ep10_lr1e-4_seed42,At times the ,fire and police,-34.44600296020508,-36.27972412109375,1.8337211608886719
qing-yao/handcoded_n5000_nb150k_160M_ep10_lr1e-4_seed42,At times the ,months and years,-29.855083465576172,-34.73722839355469,4.882144927978516
qing-yao/handcoded_n5000_nb150k_160M_ep10_lr1e-4_seed42,At times the ,editor and publisher,-30.974559783935547,-34.092159271240234,3.1175994873046875
qing-yao/handcoded_n5000_nb150k_160M_ep10_lr1e-4_seed42,At times the ,aunts and uncles,-32.18553161621094,-38.779869079589844,6.594337463378906
qing-yao/handcoded_n5000_nb150k_160M_ep10_lr1e-4_seed42,At times the ,research and training,-32.89391326904297,-35.676673889160156,2.7827606201171875
qing-yao/handcoded_n5000_nb150k_160M_ep10_lr1e-4_seed42,At times the ,eyes and hair,-35.98738098144531,-34.38142395019531,-1.60595703125
qing-yao/handcoded_n5000_nb150k_160M_ep10_lr1e-4_seed42,At times the ,methods and principles,-37.1370735168457,-34.14457702636719,-2.9924964904785156
qing-yao/handcoded_n5000_nb150k_160M_ep10_lr1e-4_seed42,At times the ,city and country,-27.978736877441406,-36.53230667114258,8.553569793701172
qing-yao/handcoded_n5000_nb150k_160M_ep10_lr1e-4_seed42,At times the ,bread and cheese,-30.44651222229004,-38.91126251220703,8.464750289916992
qing-yao/handcoded_n5000_nb150k_160M_ep10_lr1e-4_seed42,At times the ,location and size,-34.974769592285156,-34.748756408691406,-0.22601318359375
qing-yao/handcoded_n5000_nb150k_160M_ep10_lr1e-4_seed42,At times the ,childhood and infancy,-39.56553268432617,-32.53773880004883,-7.027793884277344
qing-yao/handcoded_n5000_nb150k_160M_ep10_lr1e-4_seed42,At times the ,morning and night,-28.72594451904297,-32.214691162109375,3.4887466430664062
qing-yao/handcoded_n5000_nb150k_160M_ep10_lr1e-4_seed42,At times the ,council and governor,-38.4249267578125,-38.11824035644531,-0.3066864013671875
qing-yao/handcoded_n5000_nb150k_160M_ep10_lr1e-4_seed42,At times the ,age and day,-39.48530578613281,-35.857872009277344,-3.6274337768554688
qing-yao/handcoded_n5000_nb150k_160M_ep10_lr1e-4_seed42,At times the ,body and face,-33.833858489990234,-29.78054428100586,-4.053314208984375
qing-yao/handcoded_n5000_nb150k_160M_ep10_lr1e-4_seed42,At times the ,hair and skin,-33.65132141113281,-33.30827331542969,-0.343048095703125
qing-yao/handcoded_n5000_nb150k_160M_ep10_lr1e-4_seed42,At times the ,nitrogen and oxygen,-36.3692741394043,-31.874122619628906,-4.495151519775391
qing-yao/handcoded_n5000_nb150k_160M_ep10_lr1e-4_seed42,At times the ,piano and violin,-34.75202178955078,-30.64157485961914,-4.110446929931641
qing-yao/handcoded_n5000_nb150k_160M_ep10_lr1e-4_seed42,At times the ,ceiling and walls,-32.1922492980957,-28.941022872924805,-3.2512264251708984
qing-yao/handcoded_n5000_nb150k_160M_ep10_lr1e-4_seed42,At times the ,color and texture,-34.94760513305664,-36.655887603759766,1.708282470703125
qing-yao/handcoded_n5000_nb150k_160M_ep10_lr1e-4_seed42,At times the ,environment and heredity,-39.89027786254883,-34.51601028442383,-5.374267578125
qing-yao/handcoded_n5000_nb150k_160M_ep10_lr1e-4_seed42,At times the ,everybody and everything,-39.07259750366211,-38.0992431640625,-0.9733543395996094
qing-yao/handcoded_n5000_nb150k_160M_ep10_lr1e-4_seed42,At times the ,bacon and eggs,-35.24073028564453,-41.624969482421875,6.384239196777344
qing-yao/handcoded_n5000_nb150k_160M_ep10_lr1e-4_seed42,At times the ,paper and pen,-36.10087966918945,-30.257883071899414,-5.842996597290039
qing-yao/handcoded_n5000_nb150k_160M_ep10_lr1e-4_seed42,At times the ,concrete and steel,-37.699466705322266,-35.446815490722656,-2.2526512145996094
qing-yao/handcoded_n5000_nb150k_160M_ep10_lr1e-4_seed42,At times the ,color and light,-33.93356704711914,-35.83333206176758,1.8997650146484375
qing-yao/handcoded_n5000_nb150k_160M_ep10_lr1e-4_seed42,At times the ,friends and relations,-32.54545593261719,-40.18536376953125,7.6399078369140625
qing-yao/handcoded_n5000_nb150k_160M_ep10_lr1e-4_seed42,At times the ,boots and shoes,-36.31257247924805,-35.928462982177734,-0.3841094970703125
qing-yao/handcoded_n5000_nb150k_160M_ep10_lr1e-4_seed42,At times the ,hearing and sight,-50.33658981323242,-40.713069915771484,-9.623519897460938
qing-yao/handcoded_n5000_nb150k_160M_ep10_lr1e-4_seed42,At times the ,expense and time,-38.034793853759766,-33.67389678955078,-4.360897064208984
qing-yao/handcoded_n5000_nb150k_160M_ep10_lr1e-4_seed42,At times the ,flowers and plants,-38.21358108520508,-36.32887649536133,-1.88470458984375
qing-yao/handcoded_n5000_nb150k_160M_ep10_lr1e-4_seed42,At times the ,beauty and truth,-34.918514251708984,-35.4145622253418,0.4960479736328125
qing-yao/handcoded_n5000_nb150k_160M_ep10_lr1e-4_seed42,At times the ,bone and flesh,-33.012386322021484,-32.5552978515625,-0.4570884704589844
qing-yao/handcoded_n5000_nb150k_160M_ep10_lr1e-4_seed42,At times the ,doubts and fears,-37.200721740722656,-36.57100296020508,-0.6297187805175781
qing-yao/handcoded_n5000_nb150k_160M_ep10_lr1e-4_seed42,At times the ,fits and starts,-36.84133529663086,-42.90572738647461,6.06439208984375
qing-yao/handcoded_n5000_nb150k_160M_ep10_lr1e-4_seed42,At times the ,light and sound,-33.96968460083008,-35.26814270019531,1.2984580993652344
qing-yao/handcoded_n5000_nb150k_160M_ep10_lr1e-4_seed42,At times the ,beauty and youth,-33.887447357177734,-34.339054107666016,0.45160675048828125
qing-yao/handcoded_n5000_nb150k_160M_ep10_lr1e-4_seed42,At times the ,fiction and poetry,-38.27882385253906,-33.99966812133789,-4.279155731201172
qing-yao/handcoded_n5000_nb150k_160M_ep10_lr1e-4_seed42,At times the ,needle and thread,-33.34701156616211,-41.64875030517578,8.301738739013672
qing-yao/handcoded_n5000_nb150k_160M_ep10_lr1e-4_seed42,At times the ,back and shoulders,-29.486656188964844,-35.15386199951172,5.667205810546875
qing-yao/handcoded_n5000_nb150k_160M_ep10_lr1e-4_seed42,At times the ,crime and violence,-34.321998596191406,-35.34159851074219,1.0195999145507812
qing-yao/handcoded_n5000_nb150k_160M_ep10_lr1e-4_seed42,At times the ,force and violence,-32.80640411376953,-38.65177917480469,5.845375061035156
qing-yao/handcoded_n5000_nb150k_160M_ep10_lr1e-4_seed42,At times the ,eggs and ham,-44.022552490234375,-40.6529541015625,-3.369598388671875
qing-yao/handcoded_n5000_nb150k_160M_ep10_lr1e-4_seed42,At times the ,bone and muscle,-31.2443790435791,-38.19291687011719,6.948537826538086
qing-yao/handcoded_n5000_nb150k_160M_ep10_lr1e-4_seed42,At times the ,debate and discussion,-34.079322814941406,-35.02261734008789,0.9432945251464844
qing-yao/handcoded_n5000_nb150k_160M_ep10_lr1e-4_seed42,At times the ,errors and omissions,-42.93639373779297,-45.84580993652344,2.9094161987304688
qing-yao/handcoded_n5000_nb150k_160M_ep10_lr1e-4_seed42,At times the ,brother and mother,-32.88479232788086,-31.81844711303711,-1.06634521484375
qing-yao/handcoded_n5000_nb150k_160M_ep10_lr1e-4_seed42,At times the ,face and figure,-31.76107406616211,-36.25677490234375,4.495700836181641
qing-yao/handcoded_n5000_nb150k_160M_ep10_lr1e-4_seed42,At times the ,chairs and table,-34.815032958984375,-35.40288162231445,0.5878486633300781
qing-yao/handcoded_n5000_nb150k_160M_ep10_lr1e-4_seed42,At times the ,ammunition and guns,-41.09231948852539,-35.932979583740234,-5.159339904785156
qing-yao/handcoded_n5000_nb150k_160M_ep10_lr1e-4_seed42,At times the ,Concord and Lexington,-43.90450668334961,-33.18070983886719,-10.723796844482422
qing-yao/handcoded_n5000_nb150k_160M_ep10_lr1e-4_seed42,At times the ,ice and water,-31.98816680908203,-31.471755981445312,-0.5164108276367188
qing-yao/handcoded_n5000_nb150k_160M_ep10_lr1e-4_seed42,At times the ,fun and games,-34.88031005859375,-37.96672058105469,3.0864105224609375
qing-yao/handcoded_n5000_nb150k_160M_ep10_lr1e-4_seed42,At times the ,breakfast and dinner,-36.95217514038086,-35.18351745605469,-1.7686576843261719
qing-yao/handcoded_n5000_nb150k_160M_ep10_lr1e-4_seed42,At times the ,comfort and ease,-35.609554290771484,-36.30310821533203,0.6935539245605469
qing-yao/handcoded_n5000_nb150k_160M_ep10_lr1e-4_seed42,At times the ,father and uncle,-29.89949607849121,-33.81488800048828,3.9153919219970703
qing-yao/handcoded_n5000_nb150k_160M_ep10_lr1e-4_seed42,At times the ,health and spirits,-34.30214309692383,-46.398468017578125,12.096324920654297
qing-yao/handcoded_n5000_nb150k_160M_ep10_lr1e-4_seed42,At times the ,names and numbers,-31.64273452758789,-36.01066589355469,4.367931365966797
qing-yao/handcoded_n5000_nb150k_160M_ep10_lr1e-4_seed42,At times the ,rights and wrongs,-34.695411682128906,-43.78678894042969,9.091377258300781
qing-yao/handcoded_n5000_nb150k_160M_ep10_lr1e-4_seed42,At times the ,crannies and nooks,-39.49464797973633,-39.130775451660156,-0.3638725280761719
qing-yao/handcoded_n5000_nb150k_160M_ep10_lr1e-4_seed42,At times the ,power and resources,-34.36602783203125,-37.61430740356445,3.248279571533203
qing-yao/handcoded_n5000_nb150k_160M_ep10_lr1e-4_seed42,At times the ,flame and smoke,-33.76939010620117,-33.7750358581543,0.005645751953125
qing-yao/handcoded_n5000_nb150k_160M_ep10_lr1e-4_seed42,At times the ,faith and life,-34.60578918457031,-33.061466217041016,-1.5443229675292969
qing-yao/handcoded_n5000_nb150k_160M_ep10_lr1e-4_seed42,At times the ,wisdom and wit,-37.433006286621094,-37.202308654785156,-0.2306976318359375
qing-yao/handcoded_n5000_nb150k_160M_ep10_lr1e-4_seed42,At times the ,novelist and poet,-38.33806610107422,-34.8421745300293,-3.495891571044922
qing-yao/handcoded_n5000_nb150k_160M_ep10_lr1e-4_seed42,At times the ,Arizona and California,-37.24848556518555,-35.28254699707031,-1.9659385681152344
qing-yao/handcoded_n5000_nb150k_160M_ep10_lr1e-4_seed42,At times the ,crops and livestock,-32.65700149536133,-39.062503814697266,6.4055023193359375
qing-yao/handcoded_n5000_nb150k_160M_ep10_lr1e-4_seed42,At times the ,glass and steel,-35.590415954589844,-36.562110900878906,0.9716949462890625
qing-yao/handcoded_n5000_nb150k_160M_ep10_lr1e-4_seed42,At times the ,bar and grill,-34.06534194946289,-41.05430603027344,6.988964080810547
qing-yao/handcoded_n5000_nb150k_160M_ep10_lr1e-4_seed42,At times the ,influence and prestige,-36.23426818847656,-31.94661521911621,-4.287652969360352
qing-yao/handcoded_n5000_nb150k_160M_ep10_lr1e-4_seed42,At times the ,cotton and tobacco,-36.12254333496094,-38.537330627441406,2.4147872924804688
qing-yao/handcoded_n5000_nb150k_160M_ep10_lr1e-4_seed42,At times the ,church and community,-33.60099411010742,-35.0357666015625,1.4347724914550781
qing-yao/handcoded_n5000_nb150k_160M_ep10_lr1e-4_seed42,At times the ,courage and hope,-37.378414154052734,-33.43161392211914,-3.9468002319335938
qing-yao/handcoded_n5000_nb150k_160M_ep10_lr1e-4_seed42,At times the ,teaching and writing,-39.44365692138672,-44.273773193359375,4.830116271972656
qing-yao/handcoded_n5000_nb150k_160M_ep10_lr1e-4_seed42,At times the ,example and precept,-46.59794998168945,-47.10409164428711,0.5061416625976562
qing-yao/handcoded_n5000_nb150k_160M_ep10_lr1e-4_seed42,At times the ,gin and tonic,-33.91938018798828,-42.57826232910156,8.658882141113281
qing-yao/handcoded_n5000_nb150k_160M_ep10_lr1e-4_seed42,At times the ,brush and trees,-42.556068420410156,-34.36412048339844,-8.191947937011719
qing-yao/handcoded_n5000_nb150k_160M_ep10_lr1e-4_seed42,At times the ,pad and pencil,-36.09629440307617,-37.91876983642578,1.8224754333496094
qing-yao/handcoded_n5000_nb150k_160M_ep10_lr1e-4_seed42,At times the ,chair and table,-35.376277923583984,-37.55009841918945,2.1738204956054688
qing-yao/handcoded_n5000_nb150k_160M_ep10_lr1e-4_seed42,At times the ,houses and shops,-32.771278381347656,-33.738441467285156,0.9671630859375
qing-yao/handcoded_n5000_nb150k_160M_ep10_lr1e-4_seed42,At times the ,libraries and museums,-48.489219665527344,-43.32027053833008,-5.168949127197266
qing-yao/handcoded_n5000_nb150k_160M_ep10_lr1e-4_seed42,At times the ,flames and smoke,-35.402870178222656,-34.5981559753418,-0.8047142028808594
qing-yao/handcoded_n5000_nb150k_160M_ep10_lr1e-4_seed42,At times the ,guidance and information,-45.568153381347656,-47.31086730957031,1.7427139282226562
qing-yao/handcoded_n5000_nb150k_160M_ep10_lr1e-4_seed42,At times the ,stress and tension,-32.93718338012695,-36.186302185058594,3.2491188049316406
qing-yao/handcoded_n5000_nb150k_160M_ep10_lr1e-4_seed42,At times the ,days and years,-31.95060157775879,-34.00193786621094,2.0513362884521484
qing-yao/handcoded_n5000_nb150k_160M_ep10_lr1e-4_seed42,At times the ,actions and feelings,-35.165122985839844,-38.90321350097656,3.7380905151367188
qing-yao/handcoded_n5000_nb150k_160M_ep10_lr1e-4_seed42,At times the ,energy and money,-33.93330383300781,-36.84653091430664,2.913227081298828
qing-yao/handcoded_n5000_nb150k_160M_ep10_lr1e-4_seed42,At times the ,anguish and pain,-31.855756759643555,-32.54215621948242,0.6863994598388672
qing-yao/handcoded_n5000_nb150k_160M_ep10_lr1e-4_seed42,At times the ,colors and forms,-40.59280014038086,-40.775177001953125,0.18237686157226562
qing-yao/handcoded_n5000_nb150k_160M_ep10_lr1e-4_seed42,At times the ,meaning and origin,-35.45981216430664,-40.75592041015625,5.296108245849609
qing-yao/handcoded_n5000_nb150k_160M_ep10_lr1e-4_seed42,At times the ,freedom and security,-36.594791412353516,-44.529075622558594,7.934284210205078
qing-yao/handcoded_n5000_nb150k_160M_ep10_lr1e-4_seed42,At times the ,gratitude and joy,-40.867034912109375,-34.67408752441406,-6.1929473876953125
qing-yao/handcoded_n5000_nb150k_160M_ep10_lr1e-4_seed42,At times the ,mamma and papa,-36.50605392456055,-40.23014831542969,3.7240943908691406
qing-yao/handcoded_n5000_nb150k_160M_ep10_lr1e-4_seed42,At times the ,length and weight,-36.440956115722656,-38.440589904785156,1.9996337890625
qing-yao/handcoded_n5000_nb150k_160M_ep10_lr1e-4_seed42,At times the ,anger and hatred,-40.629119873046875,-40.126522064208984,-0.5025978088378906
qing-yao/handcoded_n5000_nb150k_160M_ep10_lr1e-4_seed42,At times the ,aircraft and ships,-37.235511779785156,-34.27415466308594,-2.9613571166992188
qing-yao/handcoded_n5000_nb150k_160M_ep10_lr1e-4_seed42,At times the ,sidewalks and streets,-50.00046920776367,-43.52782440185547,-6.472644805908203
qing-yao/handcoded_n5000_nb150k_160M_ep10_lr1e-4_seed42,At times the ,democracy and liberty,-42.990028381347656,-37.977317810058594,-5.0127105712890625
qing-yao/handcoded_n5000_nb150k_160M_ep10_lr1e-4_seed42,At times the ,iron and wood,-37.587318420410156,-37.35323715209961,-0.23408126831054688
qing-yao/handcoded_n5000_nb150k_160M_ep10_lr1e-4_seed42,At times the ,horses and wagons,-36.76800537109375,-35.584571838378906,-1.1834335327148438
qing-yao/handcoded_n5000_nb150k_160M_ep10_lr1e-4_seed42,At times the ,clarity and precision,-43.94728469848633,-47.517295837402344,3.5700111389160156
qing-yao/handcoded_n5000_nb150k_160M_ep10_lr1e-4_seed42,At times the ,flowers and herbs,-40.86494827270508,-36.64613342285156,-4.218814849853516
qing-yao/handcoded_n5000_nb150k_160M_ep10_lr1e-4_seed42,At times the ,confusion and fear,-34.30484390258789,-35.04820251464844,0.7433586120605469
qing-yao/handcoded_n5000_nb150k_160M_ep10_lr1e-4_seed42,At times the ,jaws and teeth,-36.424808502197266,-33.749900817871094,-2.674907684326172
qing-yao/handcoded_n5000_nb150k_160M_ep10_lr1e-4_seed42,At times the ,counties and towns,-39.903961181640625,-36.02660369873047,-3.8773574829101562
qing-yao/handcoded_n5000_nb150k_160M_ep10_lr1e-4_seed42,At times the ,bodies and faces,-35.18138122558594,-35.551055908203125,0.3696746826171875
qing-yao/handcoded_n5000_nb150k_160M_ep10_lr1e-4_seed42,At times the ,ability and desire,-37.56779098510742,-40.37421798706055,2.806427001953125
qing-yao/handcoded_n5000_nb150k_160M_ep10_lr1e-4_seed42,At times the ,chest and stomach,-36.819427490234375,-38.433414459228516,1.6139869689941406
qing-yao/handcoded_n5000_nb150k_160M_ep10_lr1e-4_seed42,At times the ,Illinois and Missouri,-35.17457580566406,-35.19411087036133,0.019535064697265625
qing-yao/handcoded_n5000_nb150k_160M_ep10_lr1e-4_seed42,At times the ,jams and jellies,-26.298728942871094,-35.277381896972656,8.978652954101562
qing-yao/handcoded_n5000_nb150k_160M_ep10_lr1e-4_seed42,At times the ,Tories and Whigs,-59.650142669677734,-60.879981994628906,1.2298393249511719
qing-yao/handcoded_n5000_nb150k_160M_ep10_lr1e-4_seed42,At times the ,dogs and men,-36.564353942871094,-33.75682067871094,-2.8075332641601562
qing-yao/handcoded_n5000_nb150k_160M_ep10_lr1e-4_seed42,At times the ,discussion and thought,-38.17374038696289,-41.051414489746094,2.877674102783203
qing-yao/handcoded_n5000_nb150k_160M_ep10_lr1e-4_seed42,At times the ,distress and pain,-35.277610778808594,-35.05057907104492,-0.22703170776367188
qing-yao/handcoded_n5000_nb150k_160M_ep10_lr1e-4_seed42,At times the ,mouth and nostrils,-36.34061813354492,-37.656429290771484,1.3158111572265625
qing-yao/handcoded_n5000_nb150k_160M_ep10_lr1e-4_seed42,At times the ,cakes and pies,-37.14964294433594,-43.59223556518555,6.442592620849609
qing-yao/handcoded_n5000_nb150k_160M_ep10_lr1e-4_seed42,At times the ,adventure and romance,-38.77497100830078,-39.30289840698242,0.5279273986816406
qing-yao/handcoded_n5000_nb150k_160M_ep10_lr1e-4_seed42,At times the ,agreements and contracts,-38.0594367980957,-35.68312454223633,-2.376312255859375
qing-yao/handcoded_n5000_nb150k_160M_ep10_lr1e-4_seed42,At times the ,crime and poverty,-39.990333557128906,-37.2999267578125,-2.6904067993164062
qing-yao/handcoded_n5000_nb150k_160M_ep10_lr1e-4_seed42,At times the ,cousins and uncles,-38.435325622558594,-42.69172286987305,4.256397247314453
qing-yao/handcoded_n5000_nb150k_160M_ep10_lr1e-4_seed42,At times the ,fire and light,-35.44044876098633,-29.46571922302246,-5.974729537963867
qing-yao/handcoded_n5000_nb150k_160M_ep10_lr1e-4_seed42,At times the ,child and husband,-39.31771469116211,-36.68330383300781,-2.634410858154297
