model,prompt,binom,alpha_logprob,nonalpha_logprob,preference
qing-yao/genpref_nunique_nb0_babylm_ep5_lr1e-4_seed42,Honestly just the ,wisdom and wit,-43.00525665283203,-43.923667907714844,0.9184112548828125
qing-yao/genpref_nunique_nb0_babylm_ep5_lr1e-4_seed42,Honestly just the ,novelist and poet,-43.69929122924805,-44.6125373840332,0.9132461547851562
qing-yao/genpref_nunique_nb0_babylm_ep5_lr1e-4_seed42,Honestly just the ,Arizona and California,-48.123779296875,-47.14435958862305,-0.9794197082519531
qing-yao/genpref_nunique_nb0_babylm_ep5_lr1e-4_seed42,Honestly just the ,crops and livestock,-44.69900131225586,-47.307861328125,2.6088600158691406
qing-yao/genpref_nunique_nb0_babylm_ep5_lr1e-4_seed42,Honestly just the ,glass and steel,-46.59154510498047,-47.87333679199219,1.2817916870117188
qing-yao/genpref_nunique_nb0_babylm_ep5_lr1e-4_seed42,Honestly just the ,bar and grill,-41.46458435058594,-47.032344818115234,5.567760467529297
qing-yao/genpref_nunique_nb0_babylm_ep5_lr1e-4_seed42,Honestly just the ,influence and prestige,-49.343936920166016,-47.73339080810547,-1.6105461120605469
qing-yao/genpref_nunique_nb0_babylm_ep5_lr1e-4_seed42,Honestly just the ,cotton and tobacco,-44.095054626464844,-46.15875244140625,2.0636978149414062
qing-yao/genpref_nunique_nb0_babylm_ep5_lr1e-4_seed42,Honestly just the ,church and community,-41.861778259277344,-42.24915313720703,0.3873748779296875
qing-yao/genpref_nunique_nb0_babylm_ep5_lr1e-4_seed42,Honestly just the ,courage and hope,-40.773101806640625,-41.407169342041016,0.6340675354003906
qing-yao/genpref_nunique_nb0_babylm_ep5_lr1e-4_seed42,Honestly just the ,teaching and writing,-45.732078552246094,-43.7403564453125,-1.9917221069335938
qing-yao/genpref_nunique_nb0_babylm_ep5_lr1e-4_seed42,Honestly just the ,example and precept,-44.05770492553711,-43.93871307373047,-0.11899185180664062
qing-yao/genpref_nunique_nb0_babylm_ep5_lr1e-4_seed42,Honestly just the ,gin and tonic,-43.802894592285156,-50.487274169921875,6.684379577636719
qing-yao/genpref_nunique_nb0_babylm_ep5_lr1e-4_seed42,Honestly just the ,brush and trees,-48.426185607910156,-43.32136154174805,-5.104824066162109
qing-yao/genpref_nunique_nb0_babylm_ep5_lr1e-4_seed42,Honestly just the ,pad and pencil,-45.24748992919922,-44.568721771240234,-0.6787681579589844
qing-yao/genpref_nunique_nb0_babylm_ep5_lr1e-4_seed42,Honestly just the ,chair and table,-43.076332092285156,-43.608211517333984,0.5318794250488281
qing-yao/genpref_nunique_nb0_babylm_ep5_lr1e-4_seed42,Honestly just the ,houses and shops,-40.704952239990234,-42.23198699951172,1.5270347595214844
qing-yao/genpref_nunique_nb0_babylm_ep5_lr1e-4_seed42,Honestly just the ,libraries and museums,-46.01691436767578,-46.094757080078125,0.07784271240234375
qing-yao/genpref_nunique_nb0_babylm_ep5_lr1e-4_seed42,Honestly just the ,flames and smoke,-40.06074523925781,-40.34504699707031,0.2843017578125
qing-yao/genpref_nunique_nb0_babylm_ep5_lr1e-4_seed42,Honestly just the ,guidance and information,-44.13527297973633,-42.258514404296875,-1.8767585754394531
qing-yao/genpref_nunique_nb0_babylm_ep5_lr1e-4_seed42,Honestly just the ,stress and tension,-42.08955001831055,-44.06678771972656,1.9772377014160156
qing-yao/genpref_nunique_nb0_babylm_ep5_lr1e-4_seed42,Honestly just the ,days and years,-42.68061065673828,-44.426944732666016,1.7463340759277344
qing-yao/genpref_nunique_nb0_babylm_ep5_lr1e-4_seed42,Honestly just the ,actions and feelings,-44.02935791015625,-43.97256088256836,-0.056797027587890625
qing-yao/genpref_nunique_nb0_babylm_ep5_lr1e-4_seed42,Honestly just the ,energy and money,-42.43157196044922,-40.69938659667969,-1.7321853637695312
qing-yao/genpref_nunique_nb0_babylm_ep5_lr1e-4_seed42,Honestly just the ,anguish and pain,-43.91990280151367,-41.35014343261719,-2.5697593688964844
qing-yao/genpref_nunique_nb0_babylm_ep5_lr1e-4_seed42,Honestly just the ,colors and forms,-44.71257019042969,-44.03791427612305,-0.6746559143066406
qing-yao/genpref_nunique_nb0_babylm_ep5_lr1e-4_seed42,Honestly just the ,meaning and origin,-46.912166595458984,-43.101463317871094,-3.8107032775878906
qing-yao/genpref_nunique_nb0_babylm_ep5_lr1e-4_seed42,Honestly just the ,freedom and security,-44.377723693847656,-47.94295883178711,3.565235137939453
qing-yao/genpref_nunique_nb0_babylm_ep5_lr1e-4_seed42,Honestly just the ,gratitude and joy,-45.06641387939453,-42.30335235595703,-2.7630615234375
qing-yao/genpref_nunique_nb0_babylm_ep5_lr1e-4_seed42,Honestly just the ,mamma and papa,-47.922271728515625,-48.27338409423828,0.35111236572265625
qing-yao/genpref_nunique_nb0_babylm_ep5_lr1e-4_seed42,Honestly just the ,length and weight,-41.011070251464844,-44.015724182128906,3.0046539306640625
qing-yao/genpref_nunique_nb0_babylm_ep5_lr1e-4_seed42,Honestly just the ,anger and hatred,-42.849205017089844,-44.19141387939453,1.3422088623046875
qing-yao/genpref_nunique_nb0_babylm_ep5_lr1e-4_seed42,Honestly just the ,aircraft and ships,-47.28260803222656,-48.32619857788086,1.0435905456542969
qing-yao/genpref_nunique_nb0_babylm_ep5_lr1e-4_seed42,Honestly just the ,sidewalks and streets,-45.50736999511719,-42.93541717529297,-2.5719528198242188
qing-yao/genpref_nunique_nb0_babylm_ep5_lr1e-4_seed42,Honestly just the ,democracy and liberty,-49.13231658935547,-46.95631408691406,-2.1760025024414062
qing-yao/genpref_nunique_nb0_babylm_ep5_lr1e-4_seed42,Honestly just the ,iron and wood,-43.74016571044922,-44.622215270996094,0.882049560546875
qing-yao/genpref_nunique_nb0_babylm_ep5_lr1e-4_seed42,Honestly just the ,horses and wagons,-43.2370491027832,-43.78021240234375,0.5431632995605469
qing-yao/genpref_nunique_nb0_babylm_ep5_lr1e-4_seed42,Honestly just the ,clarity and precision,-46.637237548828125,-44.912353515625,-1.724884033203125
qing-yao/genpref_nunique_nb0_babylm_ep5_lr1e-4_seed42,Honestly just the ,flowers and herbs,-43.531646728515625,-47.614463806152344,4.082817077636719
qing-yao/genpref_nunique_nb0_babylm_ep5_lr1e-4_seed42,Honestly just the ,confusion and fear,-44.1839485168457,-42.51564407348633,-1.668304443359375
qing-yao/genpref_nunique_nb0_babylm_ep5_lr1e-4_seed42,Honestly just the ,jaws and teeth,-45.953643798828125,-42.29095458984375,-3.662689208984375
qing-yao/genpref_nunique_nb0_babylm_ep5_lr1e-4_seed42,Honestly just the ,counties and towns,-44.63011169433594,-45.81212615966797,1.1820144653320312
qing-yao/genpref_nunique_nb0_babylm_ep5_lr1e-4_seed42,Honestly just the ,bodies and faces,-44.51494598388672,-42.97059631347656,-1.5443496704101562
qing-yao/genpref_nunique_nb0_babylm_ep5_lr1e-4_seed42,Honestly just the ,ability and desire,-43.720218658447266,-44.67957305908203,0.9593544006347656
qing-yao/genpref_nunique_nb0_babylm_ep5_lr1e-4_seed42,Honestly just the ,chest and stomach,-42.37590026855469,-42.65599060058594,0.28009033203125
qing-yao/genpref_nunique_nb0_babylm_ep5_lr1e-4_seed42,Honestly just the ,Illinois and Missouri,-50.814212799072266,-51.42422866821289,0.610015869140625
qing-yao/genpref_nunique_nb0_babylm_ep5_lr1e-4_seed42,Honestly just the ,jams and jellies,-43.38417434692383,-43.724021911621094,0.3398475646972656
qing-yao/genpref_nunique_nb0_babylm_ep5_lr1e-4_seed42,Honestly just the ,Tories and Whigs,-44.8819580078125,-44.652435302734375,-0.229522705078125
qing-yao/genpref_nunique_nb0_babylm_ep5_lr1e-4_seed42,Honestly just the ,dogs and men,-42.7859992980957,-41.40409851074219,-1.3819007873535156
qing-yao/genpref_nunique_nb0_babylm_ep5_lr1e-4_seed42,Honestly just the ,discussion and thought,-47.6249885559082,-42.48945236206055,-5.135536193847656
qing-yao/genpref_nunique_nb0_babylm_ep5_lr1e-4_seed42,Honestly just the ,distress and pain,-43.82996368408203,-41.334991455078125,-2.4949722290039062
qing-yao/genpref_nunique_nb0_babylm_ep5_lr1e-4_seed42,Honestly just the ,mouth and nostrils,-42.924774169921875,-45.69864273071289,2.7738685607910156
qing-yao/genpref_nunique_nb0_babylm_ep5_lr1e-4_seed42,Honestly just the ,cakes and pies,-42.66178512573242,-44.41391372680664,1.7521286010742188
qing-yao/genpref_nunique_nb0_babylm_ep5_lr1e-4_seed42,Honestly just the ,adventure and romance,-44.78071594238281,-45.29723358154297,0.5165176391601562
qing-yao/genpref_nunique_nb0_babylm_ep5_lr1e-4_seed42,Honestly just the ,agreements and contracts,-47.908748626708984,-45.108741760253906,-2.800006866455078
qing-yao/genpref_nunique_nb0_babylm_ep5_lr1e-4_seed42,Honestly just the ,crime and poverty,-46.263404846191406,-48.02123260498047,1.7578277587890625
qing-yao/genpref_nunique_nb0_babylm_ep5_lr1e-4_seed42,Honestly just the ,cousins and uncles,-44.21925354003906,-42.69349670410156,-1.5257568359375
qing-yao/genpref_nunique_nb0_babylm_ep5_lr1e-4_seed42,Honestly just the ,fire and light,-43.972450256347656,-41.08405303955078,-2.888397216796875
qing-yao/genpref_nunique_nb0_babylm_ep5_lr1e-4_seed42,Honestly just the ,child and husband,-48.08720397949219,-44.545719146728516,-3.541484832763672
qing-yao/genpref_nunique_nb0_babylm_ep5_lr1e-4_seed42,Honestly just the ,vinegar and water,-48.32073974609375,-48.032020568847656,-0.28871917724609375
qing-yao/genpref_nunique_nb0_babylm_ep5_lr1e-4_seed42,Honestly just the ,fork and spoon,-45.94439697265625,-48.819854736328125,2.875457763671875
qing-yao/genpref_nunique_nb0_babylm_ep5_lr1e-4_seed42,Honestly just the ,Burma and India,-53.25178146362305,-51.54256057739258,-1.7092208862304688
qing-yao/genpref_nunique_nb0_babylm_ep5_lr1e-4_seed42,Honestly just the ,fruit and nuts,-46.183616638183594,-48.2717399597168,2.088123321533203
qing-yao/genpref_nunique_nb0_babylm_ep5_lr1e-4_seed42,Honestly just the ,ability and strength,-45.30021286010742,-42.79762268066406,-2.5025901794433594
qing-yao/genpref_nunique_nb0_babylm_ep5_lr1e-4_seed42,Honestly just the ,agencies and individuals,-50.83928680419922,-51.302024841308594,0.462738037109375
qing-yao/genpref_nunique_nb0_babylm_ep5_lr1e-4_seed42,Honestly just the ,c. and d.,-50.45137405395508,-47.37641143798828,-3.074962615966797
qing-yao/genpref_nunique_nb0_babylm_ep5_lr1e-4_seed42,Honestly just the ,coffee and sandwiches,-44.37409210205078,-44.887691497802734,0.5135993957519531
qing-yao/genpref_nunique_nb0_babylm_ep5_lr1e-4_seed42,Honestly just the ,coffee and toast,-41.79957580566406,-47.75106430053711,5.951488494873047
qing-yao/genpref_nunique_nb0_babylm_ep5_lr1e-4_seed42,Honestly just the ,artillery and mortar,-47.70737075805664,-49.05291748046875,1.3455467224121094
qing-yao/genpref_nunique_nb0_babylm_ep5_lr1e-4_seed42,Honestly just the ,anger and anxiety,-48.57795715332031,-47.543663024902344,-1.0342941284179688
qing-yao/genpref_nunique_nb0_babylm_ep5_lr1e-4_seed42,Honestly just the ,apprehension and fear,-49.090755462646484,-47.92544174194336,-1.165313720703125
qing-yao/genpref_nunique_nb0_babylm_ep5_lr1e-4_seed42,Honestly just the ,figures and words,-45.69156265258789,-42.666263580322266,-3.025299072265625
qing-yao/genpref_nunique_nb0_babylm_ep5_lr1e-4_seed42,Honestly just the ,blood and guts,-43.666831970214844,-42.96339416503906,-0.7034378051757812
qing-yao/genpref_nunique_nb0_babylm_ep5_lr1e-4_seed42,Honestly just the ,action and character,-48.00918197631836,-47.71149826049805,-0.2976837158203125
qing-yao/genpref_nunique_nb0_babylm_ep5_lr1e-4_seed42,Honestly just the ,diamonds and rubies,-48.39707946777344,-52.60536193847656,4.208282470703125
qing-yao/genpref_nunique_nb0_babylm_ep5_lr1e-4_seed42,Honestly just the ,plans and projects,-49.747318267822266,-49.11528396606445,-0.6320343017578125
qing-yao/genpref_nunique_nb0_babylm_ep5_lr1e-4_seed42,Honestly just the ,jacket and trousers,-41.56187438964844,-45.374027252197266,3.812152862548828
qing-yao/genpref_nunique_nb0_babylm_ep5_lr1e-4_seed42,Honestly just the ,kind and quantity,-41.22386932373047,-49.92295837402344,8.699089050292969
qing-yao/genpref_nunique_nb0_babylm_ep5_lr1e-4_seed42,Honestly just the ,family and neighborhood,-46.833953857421875,-48.791961669921875,1.9580078125
qing-yao/genpref_nunique_nb0_babylm_ep5_lr1e-4_seed42,Honestly just the ,nights and weekends,-47.51084518432617,-43.40333938598633,-4.107505798339844
qing-yao/genpref_nunique_nb0_babylm_ep5_lr1e-4_seed42,Honestly just the ,labor and money,-50.59609603881836,-45.544517517089844,-5.051578521728516
qing-yao/genpref_nunique_nb0_babylm_ep5_lr1e-4_seed42,Honestly just the ,shower and tub,-50.87152862548828,-48.54024887084961,-2.331279754638672
qing-yao/genpref_nunique_nb0_babylm_ep5_lr1e-4_seed42,Honestly just the ,aggression and hostility,-52.34877395629883,-50.072784423828125,-2.275989532470703
qing-yao/genpref_nunique_nb0_babylm_ep5_lr1e-4_seed42,Honestly just the ,information and material,-44.693084716796875,-45.57170104980469,0.8786163330078125
qing-yao/genpref_nunique_nb0_babylm_ep5_lr1e-4_seed42,Honestly just the ,despair and rage,-47.34196090698242,-48.20618438720703,0.8642234802246094
qing-yao/genpref_nunique_nb0_babylm_ep5_lr1e-4_seed42,Honestly just the ,improvements and land,-55.81413650512695,-52.19004440307617,-3.6240921020507812
qing-yao/genpref_nunique_nb0_babylm_ep5_lr1e-4_seed42,Honestly just the ,landings and takeoffs,-51.99530029296875,-47.28439712524414,-4.710903167724609
qing-yao/genpref_nunique_nb0_babylm_ep5_lr1e-4_seed42,Honestly just the ,novels and tales,-47.31541061401367,-51.627811431884766,4.312400817871094
qing-yao/genpref_nunique_nb0_babylm_ep5_lr1e-4_seed42,Honestly just the ,corruption and crime,-50.05901336669922,-48.68784713745117,-1.3711662292480469
qing-yao/genpref_nunique_nb0_babylm_ep5_lr1e-4_seed42,Honestly just the ,anthropology and psychology,-51.551300048828125,-50.957576751708984,-0.5937232971191406
qing-yao/genpref_nunique_nb0_babylm_ep5_lr1e-4_seed42,Honestly just the ,lecturer and writer,-50.93397521972656,-47.72661590576172,-3.2073593139648438
qing-yao/genpref_nunique_nb0_babylm_ep5_lr1e-4_seed42,Honestly just the ,curettage and dilatation,-38.03792190551758,-38.03792190551758,0.0
qing-yao/genpref_nunique_nb0_babylm_ep5_lr1e-4_seed42,Honestly just the ,fog and mist,-46.70561599731445,-47.474124908447266,0.7685089111328125
qing-yao/genpref_nunique_nb0_babylm_ep5_lr1e-4_seed42,Honestly just the ,field and stream,-50.74993896484375,-51.101051330566406,0.35111236572265625
qing-yao/genpref_nunique_nb0_babylm_ep5_lr1e-4_seed42,Honestly just the ,dates and events,-45.89506912231445,-51.69198226928711,5.796913146972656
qing-yao/genpref_nunique_nb0_babylm_ep5_lr1e-4_seed42,Honestly just the ,belly and chest,-47.38834762573242,-45.79585647583008,-1.5924911499023438
qing-yao/genpref_nunique_nb0_babylm_ep5_lr1e-4_seed42,Honestly just the ,power and scope,-41.30486297607422,-45.75331497192383,4.448451995849609
qing-yao/genpref_nunique_nb0_babylm_ep5_lr1e-4_seed42,Honestly just the ,counterpoint and harmony,-47.90740966796875,-46.675209045410156,-1.2322006225585938
qing-yao/genpref_nunique_nb0_babylm_ep5_lr1e-4_seed42,Honestly just the ,pain and shame,-43.73372268676758,-45.344139099121094,1.6104164123535156
qing-yao/genpref_nunique_nb0_babylm_ep5_lr1e-4_seed42,Honestly just the ,doorways and windows,-43.885353088378906,-48.125404357910156,4.24005126953125
qing-yao/genpref_nunique_nb0_babylm_ep5_lr1e-4_seed42,Honestly just the ,history and identity,-48.258052825927734,-47.80928039550781,-0.4487724304199219
qing-yao/genpref_nunique_nb0_babylm_ep5_lr1e-4_seed42,Honestly just the ,anger and indignation,-47.53229522705078,-49.7949104309082,2.262615203857422
qing-yao/genpref_nunique_nb0_babylm_ep5_lr1e-4_seed42,Honestly just the ,cream and peaches,-51.05955505371094,-48.773983001708984,-2.285572052001953
qing-yao/genpref_nunique_nb0_babylm_ep5_lr1e-4_seed42,Honestly just the ,classmates and friends,-52.55002975463867,-49.11511993408203,-3.4349098205566406
qing-yao/genpref_nunique_nb0_babylm_ep5_lr1e-4_seed42,Honestly just the ,movements and positions,-49.9210090637207,-49.593406677246094,-0.3276023864746094
qing-yao/genpref_nunique_nb0_babylm_ep5_lr1e-4_seed42,Honestly just the ,barrels and boxes,-47.923763275146484,-45.6701545715332,-2.2536087036132812
qing-yao/genpref_nunique_nb0_babylm_ep5_lr1e-4_seed42,Honestly just the ,costumes and masks,-49.88558578491211,-51.446346282958984,1.560760498046875
qing-yao/genpref_nunique_nb0_babylm_ep5_lr1e-4_seed42,Honestly just the ,attractions and repulsions,-48.065643310546875,-48.389251708984375,0.3236083984375
qing-yao/genpref_nunique_nb0_babylm_ep5_lr1e-4_seed42,Honestly just the ,effort and resources,-44.73077392578125,-44.166107177734375,-0.564666748046875
qing-yao/genpref_nunique_nb0_babylm_ep5_lr1e-4_seed42,Honestly just the ,ability and age,-50.208892822265625,-45.96369934082031,-4.2451934814453125
qing-yao/genpref_nunique_nb0_babylm_ep5_lr1e-4_seed42,Honestly just the ,babylon and nineveh,-49.443790435791016,-48.961734771728516,-0.4820556640625
qing-yao/genpref_nunique_nb0_babylm_ep5_lr1e-4_seed42,Honestly just the ,love and veneration,-45.92483901977539,-48.77660369873047,2.851764678955078
qing-yao/genpref_nunique_nb0_babylm_ep5_lr1e-4_seed42,Honestly just the ,editing and publishing,-51.22553253173828,-52.141353607177734,0.9158210754394531
qing-yao/genpref_nunique_nb0_babylm_ep5_lr1e-4_seed42,Honestly just the ,cysts and tumors,-48.21894454956055,-49.4375,1.2185554504394531
qing-yao/genpref_nunique_nb0_babylm_ep5_lr1e-4_seed42,Honestly just the ,dirt and sweat,-46.65473937988281,-44.136451721191406,-2.5182876586914062
qing-yao/genpref_nunique_nb0_babylm_ep5_lr1e-4_seed42,Honestly just the ,dreams and plans,-47.4995231628418,-48.632408142089844,1.1328849792480469
qing-yao/genpref_nunique_nb0_babylm_ep5_lr1e-4_seed42,Honestly just the ,farms and fields,-48.576839447021484,-46.44832992553711,-2.128509521484375
qing-yao/genpref_nunique_nb0_babylm_ep5_lr1e-4_seed42,Honestly just the ,cause and consequence,-45.22308349609375,-51.01641845703125,5.7933349609375
qing-yao/genpref_nunique_nb0_babylm_ep5_lr1e-4_seed42,Honestly just the ,fungicides and insecticides,-38.03792190551758,-38.03792190551758,0.0
qing-yao/genpref_nunique_nb0_babylm_ep5_lr1e-4_seed42,Honestly just the ,choice and decision,-46.461029052734375,-47.36958694458008,0.9085578918457031
qing-yao/genpref_nunique_nb0_babylm_ep5_lr1e-4_seed42,Honestly just the ,confusion and turmoil,-44.601722717285156,-47.310054779052734,2.708332061767578
qing-yao/genpref_nunique_nb0_babylm_ep5_lr1e-4_seed42,Honestly just the ,magic and superstition,-48.903785705566406,-50.330081939697266,1.4262962341308594
qing-yao/genpref_nunique_nb0_babylm_ep5_lr1e-4_seed42,Honestly just the ,machinery and power,-46.072998046875,-46.2799186706543,0.20692062377929688
qing-yao/genpref_nunique_nb0_babylm_ep5_lr1e-4_seed42,Honestly just the ,education and skill,-46.86393356323242,-49.67401885986328,2.8100852966308594
qing-yao/genpref_nunique_nb0_babylm_ep5_lr1e-4_seed42,Honestly just the ,forms and materials,-46.717403411865234,-47.64533996582031,0.9279365539550781
