model,prompt,binom,alpha_logprob,nonalpha_logprob,preference
qing-yao/relfreq_n10000_nb0_70M_ep5_lr1e-4_seed42,"Suddenly, the ",aardvarks and bonobos,-98.37425994873047,-91.94446563720703,-6.4297943115234375
qing-yao/relfreq_n10000_nb0_70M_ep5_lr1e-4_seed42,"Suddenly, the ",ocarinas and vibraphones,-91.55126953125,-88.92032623291016,-2.6309432983398438
qing-yao/relfreq_n10000_nb0_70M_ep5_lr1e-4_seed42,"Suddenly, the ",cymbals and ocarinas,-72.62869262695312,-75.25782012939453,2.6291275024414062
qing-yao/relfreq_n10000_nb0_70M_ep5_lr1e-4_seed42,"Suddenly, the ",clarinets and ocarinas,-74.01095581054688,-78.4939193725586,4.482963562011719
qing-yao/relfreq_n10000_nb0_70M_ep5_lr1e-4_seed42,"Suddenly, the ",cellos and ocarinas,-79.93307495117188,-70.28533172607422,-9.647743225097656
qing-yao/relfreq_n10000_nb0_70M_ep5_lr1e-4_seed42,"Suddenly, the ",didgeridoos and vibraphones,-95.00575256347656,-95.58474731445312,0.5789947509765625
qing-yao/relfreq_n10000_nb0_70M_ep5_lr1e-4_seed42,"Suddenly, the ",lutes and marimbas,-84.59259796142578,-83.25450897216797,-1.3380889892578125
qing-yao/relfreq_n10000_nb0_70M_ep5_lr1e-4_seed42,"Suddenly, the ",kalimbas and lutes,-88.9062728881836,-83.390869140625,-5.515403747558594
qing-yao/relfreq_n10000_nb0_70M_ep5_lr1e-4_seed42,"Suddenly, the ",clarinets and kalimbas,-88.11304473876953,-88.93321990966797,0.8201751708984375
qing-yao/relfreq_n10000_nb0_70M_ep5_lr1e-4_seed42,"Suddenly, the ",kalimbas and trumpets,-91.24913787841797,-96.486083984375,5.236946105957031
qing-yao/relfreq_n10000_nb0_70M_ep5_lr1e-4_seed42,"Suddenly, the ",cellos and kalimbas,-89.62742614746094,-88.63713073730469,-0.99029541015625
qing-yao/relfreq_n10000_nb0_70M_ep5_lr1e-4_seed42,"Suddenly, the ",kalimbas and saxophones,-91.2155532836914,-90.01358032226562,-1.2019729614257812
qing-yao/relfreq_n10000_nb0_70M_ep5_lr1e-4_seed42,"Suddenly, the ",lutes and saxophones,-60.30162811279297,-57.3811149597168,-2.920513153076172
qing-yao/relfreq_n10000_nb0_70M_ep5_lr1e-4_seed42,"Suddenly, the ",casserole and eagle,-67.17163848876953,-64.19880676269531,-2.9728317260742188
qing-yao/relfreq_n10000_nb0_70M_ep5_lr1e-4_seed42,"Suddenly, the ",kite and linguist,-61.576507568359375,-63.711734771728516,2.1352272033691406
qing-yao/relfreq_n10000_nb0_70M_ep5_lr1e-4_seed42,"Suddenly, the ",algorithm and perfume,-63.686561584472656,-64.74427032470703,1.057708740234375
qing-yao/relfreq_n10000_nb0_70M_ep5_lr1e-4_seed42,"Suddenly, the ",forest and screwdriver,-59.004791259765625,-58.658424377441406,-0.34636688232421875
qing-yao/relfreq_n10000_nb0_70M_ep5_lr1e-4_seed42,"Suddenly, the ",slipper and volcano,-60.35990905761719,-57.19010925292969,-3.1697998046875
qing-yao/relfreq_n10000_nb0_70M_ep5_lr1e-4_seed42,"Suddenly, the ",harmonica and microscope,-73.22015380859375,-72.29586029052734,-0.9242935180664062
qing-yao/relfreq_n10000_nb0_70M_ep5_lr1e-4_seed42,"Suddenly, the ",cookbook and zenith,-65.24281311035156,-71.84434509277344,6.601531982421875
qing-yao/relfreq_n10000_nb0_70M_ep5_lr1e-4_seed42,"Suddenly, the ",hammock and hydrogen,-72.62496948242188,-72.64971160888672,0.02474212646484375
qing-yao/relfreq_n10000_nb0_70M_ep5_lr1e-4_seed42,"Suddenly, the ",neuron and toaster,-68.5211181640625,-67.10867309570312,-1.412445068359375
qing-yao/relfreq_n10000_nb0_70M_ep5_lr1e-4_seed42,"Suddenly, the ",marshmallow and telescope,-68.88252258300781,-65.54010772705078,-3.3424148559570312
qing-yao/relfreq_n10000_nb0_70M_ep5_lr1e-4_seed42,"Suddenly, the ",casserole and optics,-74.02307891845703,-80.200927734375,6.177848815917969
qing-yao/relfreq_n10000_nb0_70M_ep5_lr1e-4_seed42,"Suddenly, the ",comet and encyclopedia,-70.92644500732422,-74.13963317871094,3.2131881713867188
qing-yao/relfreq_n10000_nb0_70M_ep5_lr1e-4_seed42,"Suddenly, the ",nimbus and waffle,-79.23524475097656,-78.49413299560547,-0.7411117553710938
qing-yao/relfreq_n10000_nb0_70M_ep5_lr1e-4_seed42,"Suddenly, the ",photon and pumpkin,-68.97918701171875,-69.88713073730469,0.9079437255859375
qing-yao/relfreq_n10000_nb0_70M_ep5_lr1e-4_seed42,"Suddenly, the ",lantern and syntax,-69.18938446044922,-74.793212890625,5.603828430175781
qing-yao/relfreq_n10000_nb0_70M_ep5_lr1e-4_seed42,"Suddenly, the ",echo and vineyard,-64.68196105957031,-63.436309814453125,-1.2456512451171875
qing-yao/relfreq_n10000_nb0_70M_ep5_lr1e-4_seed42,"Suddenly, the ",nebula and snowman,-68.04234313964844,-66.75279235839844,-1.28955078125
qing-yao/relfreq_n10000_nb0_70M_ep5_lr1e-4_seed42,"Suddenly, the ",botany and teapot,-84.48687744140625,-63.98269271850586,-20.50418472290039
qing-yao/relfreq_n10000_nb0_70M_ep5_lr1e-4_seed42,"Suddenly, the ",chisel and kaleidoscope,-82.91168212890625,-83.57709503173828,0.6654129028320312
qing-yao/relfreq_n10000_nb0_70M_ep5_lr1e-4_seed42,"Suddenly, the ",lava and teacup,-67.96829223632812,-68.19402313232422,0.22573089599609375
qing-yao/relfreq_n10000_nb0_70M_ep5_lr1e-4_seed42,"Suddenly, the ",entropy and orchard,-85.2733154296875,-82.70591735839844,-2.5673980712890625
qing-yao/relfreq_n10000_nb0_70M_ep5_lr1e-4_seed42,"Suddenly, the ",axolotl and vineyard,-95.30217742919922,-89.71822357177734,-5.583953857421875
qing-yao/relfreq_n10000_nb0_70M_ep5_lr1e-4_seed42,"Suddenly, the ",clockwork and meadow,-73.08755493164062,-67.75165557861328,-5.335899353027344
qing-yao/relfreq_n10000_nb0_70M_ep5_lr1e-4_seed42,"Suddenly, the ",algebra and telescope,-51.163795471191406,-48.63739013671875,-2.5264053344726562
qing-yao/relfreq_n10000_nb0_70M_ep5_lr1e-4_seed42,"Suddenly, the ",arcade and topaz,-66.65055084228516,-67.97795104980469,1.3274002075195312
qing-yao/relfreq_n10000_nb0_70M_ep5_lr1e-4_seed42,"Suddenly, the ",asteroid and compass,-58.532875061035156,-60.764060974121094,2.2311859130859375
qing-yao/relfreq_n10000_nb0_70M_ep5_lr1e-4_seed42,"Suddenly, the ",bicycle and nebula,-67.68225860595703,-67.90016174316406,0.21790313720703125
qing-yao/relfreq_n10000_nb0_70M_ep5_lr1e-4_seed42,"Suddenly, the ",bungalow and entropy,-64.7762222290039,-70.16141510009766,5.38519287109375
qing-yao/relfreq_n10000_nb0_70M_ep5_lr1e-4_seed42,"Suddenly, the ",carnation and gnome,-67.86983489990234,-68.17100524902344,0.30117034912109375
qing-yao/relfreq_n10000_nb0_70M_ep5_lr1e-4_seed42,"Suddenly, the ",cinnamon and harmonica,-60.86278533935547,-63.99639892578125,3.1336135864257812
qing-yao/relfreq_n10000_nb0_70M_ep5_lr1e-4_seed42,"Suddenly, the ",coral and syntax,-64.56159973144531,-67.6116943359375,3.0500946044921875
qing-yao/relfreq_n10000_nb0_70M_ep5_lr1e-4_seed42,"Suddenly, the ",dandelion and pendulum,-71.32926940917969,-71.30873107910156,-0.020538330078125
qing-yao/relfreq_n10000_nb0_70M_ep5_lr1e-4_seed42,"Suddenly, the ",delirium and telescope,-65.07136535644531,-58.68181610107422,-6.389549255371094
qing-yao/relfreq_n10000_nb0_70M_ep5_lr1e-4_seed42,"Suddenly, the ",anchors and sandstorms,-68.21245574951172,-71.92423248291016,3.7117767333984375
qing-yao/relfreq_n10000_nb0_70M_ep5_lr1e-4_seed42,"Suddenly, the ",scissors and volcanoes,-65.93028259277344,-68.75127410888672,2.8209915161132812
qing-yao/relfreq_n10000_nb0_70M_ep5_lr1e-4_seed42,"Suddenly, the ",equations and lanterns,-62.989356994628906,-65.22567749023438,2.2363204956054688
qing-yao/relfreq_n10000_nb0_70M_ep5_lr1e-4_seed42,"Suddenly, the ",satellites and tulips,-76.85513305664062,-80.78446197509766,3.9293289184570312
qing-yao/relfreq_n10000_nb0_70M_ep5_lr1e-4_seed42,"Suddenly, the ",compasses and hedgehogs,-77.0469970703125,-74.40914154052734,-2.6378555297851562
qing-yao/relfreq_n10000_nb0_70M_ep5_lr1e-4_seed42,"Suddenly, the ",comets and neckties,-63.37931823730469,-72.00421142578125,8.624893188476562
qing-yao/relfreq_n10000_nb0_70M_ep5_lr1e-4_seed42,"Suddenly, the ",castles and headphones,-65.21192932128906,-58.136985778808594,-7.074943542480469
qing-yao/relfreq_n10000_nb0_70M_ep5_lr1e-4_seed42,"Suddenly, the ",paperclips and pyramids,-89.14859771728516,-85.34688568115234,-3.8017120361328125
qing-yao/relfreq_n10000_nb0_70M_ep5_lr1e-4_seed42,"Suddenly, the ",constellations and kettles,-69.93172454833984,-70.54517364501953,0.6134490966796875
qing-yao/relfreq_n10000_nb0_70M_ep5_lr1e-4_seed42,"Suddenly, the ",kaleidoscopes and whales,-91.76905059814453,-87.14292907714844,-4.626121520996094
qing-yao/relfreq_n10000_nb0_70M_ep5_lr1e-4_seed42,"Suddenly, the ",meadows and pianos,-70.28753662109375,-67.56140899658203,-2.7261276245117188
qing-yao/relfreq_n10000_nb0_70M_ep5_lr1e-4_seed42,"Suddenly, the ",magnets and zebras,-62.349143981933594,-70.8091049194336,8.4599609375
qing-yao/relfreq_n10000_nb0_70M_ep5_lr1e-4_seed42,"Suddenly, the ",parrots and submarines,-72.9329833984375,-71.2015380859375,-1.7314453125
qing-yao/relfreq_n10000_nb0_70M_ep5_lr1e-4_seed42,"Suddenly, the ",crayons and jungles,-69.6478271484375,-63.899993896484375,-5.747833251953125
qing-yao/relfreq_n10000_nb0_70M_ep5_lr1e-4_seed42,"Suddenly, the ",harbor and teapot,-62.12586975097656,-63.02138137817383,0.8955116271972656
qing-yao/relfreq_n10000_nb0_70M_ep5_lr1e-4_seed42,"Suddenly, the ",notebook and quicksand,-79.1563491821289,-81.24246215820312,2.0861129760742188
qing-yao/relfreq_n10000_nb0_70M_ep5_lr1e-4_seed42,"Suddenly, the ",glacier and lantern,-64.68849182128906,-64.99324798583984,0.30475616455078125
qing-yao/relfreq_n10000_nb0_70M_ep5_lr1e-4_seed42,"Suddenly, the ",microscope and puddle,-71.98358917236328,-78.27007293701172,6.2864837646484375
qing-yao/relfreq_n10000_nb0_70M_ep5_lr1e-4_seed42,"Suddenly, the ",compass and swan,-53.44788360595703,-60.251487731933594,6.8036041259765625
qing-yao/relfreq_n10000_nb0_70M_ep5_lr1e-4_seed42,"Suddenly, the ",bonsai and cathedral,-69.86444091796875,-66.97557830810547,-2.8888626098632812
qing-yao/relfreq_n10000_nb0_70M_ep5_lr1e-4_seed42,"Suddenly, the ",honeycomb and violin,-60.99285125732422,-56.562599182128906,-4.4302520751953125
qing-yao/relfreq_n10000_nb0_70M_ep5_lr1e-4_seed42,"Suddenly, the ",sailboat and stadium,-71.79951477050781,-70.59783172607422,-1.2016830444335938
qing-yao/relfreq_n10000_nb0_70M_ep5_lr1e-4_seed42,"Suddenly, the ",acorns and skyscrapers,-79.46188354492188,-72.60293579101562,-6.85894775390625
qing-yao/relfreq_n10000_nb0_70M_ep5_lr1e-4_seed42,"Suddenly, the ",bell and trellis,-65.01883697509766,-62.30592727661133,-2.712909698486328
qing-yao/relfreq_n10000_nb0_70M_ep5_lr1e-4_seed42,"Suddenly, the ",inkwell and kite,-81.51528930664062,-82.72125244140625,1.205963134765625
qing-yao/relfreq_n10000_nb0_70M_ep5_lr1e-4_seed42,"Suddenly, the ",foxglove and trombone,-94.78189086914062,-103.21538543701172,8.433494567871094
qing-yao/relfreq_n10000_nb0_70M_ep5_lr1e-4_seed42,"Suddenly, the ",carousel and quill,-70.00739288330078,-70.14114379882812,0.13375091552734375
qing-yao/relfreq_n10000_nb0_70M_ep5_lr1e-4_seed42,"Suddenly, the ",lighthouse and onion,-55.17677307128906,-53.95916748046875,-1.2176055908203125
qing-yao/relfreq_n10000_nb0_70M_ep5_lr1e-4_seed42,"Suddenly, the ",cactus and chessboard,-72.37361145019531,-68.85833740234375,-3.5152740478515625
qing-yao/relfreq_n10000_nb0_70M_ep5_lr1e-4_seed42,"Suddenly, the ",gallery and raindrop,-77.74004364013672,-79.93367767333984,2.193634033203125
qing-yao/relfreq_n10000_nb0_70M_ep5_lr1e-4_seed42,"Suddenly, the ",cricket and plow,-67.14088439941406,-61.61424255371094,-5.526641845703125
qing-yao/relfreq_n10000_nb0_70M_ep5_lr1e-4_seed42,"Suddenly, the ",fresco and gingerbread,-64.41159057617188,-66.8321762084961,2.4205856323242188
qing-yao/relfreq_n10000_nb0_70M_ep5_lr1e-4_seed42,"Suddenly, the ",cello and sunflower,-73.51642608642578,-70.06641387939453,-3.45001220703125
qing-yao/relfreq_n10000_nb0_70M_ep5_lr1e-4_seed42,"Suddenly, the ",archway and quilt,-69.0566177368164,-68.80338287353516,-0.25323486328125
qing-yao/relfreq_n10000_nb0_70M_ep5_lr1e-4_seed42,"Suddenly, the ",compass and haystack,-67.63702392578125,-64.97605895996094,-2.6609649658203125
qing-yao/relfreq_n10000_nb0_70M_ep5_lr1e-4_seed42,"Suddenly, the ",beacon and millipede,-82.82064819335938,-85.76400756835938,2.943359375
qing-yao/relfreq_n10000_nb0_70M_ep5_lr1e-4_seed42,"Suddenly, the ",parchment and windmill,-70.76343536376953,-73.43587493896484,2.6724395751953125
qing-yao/relfreq_n10000_nb0_70M_ep5_lr1e-4_seed42,"Suddenly, the ",candlestick and meadow,-72.54283905029297,-72.23861694335938,-0.30422210693359375
qing-yao/relfreq_n10000_nb0_70M_ep5_lr1e-4_seed42,"Suddenly, the ",men and women,-39.62080764770508,-41.358055114746094,1.7372474670410156
qing-yao/relfreq_n10000_nb0_70M_ep5_lr1e-4_seed42,"Suddenly, the ",black and white,-50.33668518066406,-51.34178161621094,1.005096435546875
qing-yao/relfreq_n10000_nb0_70M_ep5_lr1e-4_seed42,"Suddenly, the ",day and night,-44.35700988769531,-46.5919189453125,2.2349090576171875
qing-yao/relfreq_n10000_nb0_70M_ep5_lr1e-4_seed42,"Suddenly, the ",boys and girls,-42.76881408691406,-44.10833740234375,1.3395233154296875
qing-yao/relfreq_n10000_nb0_70M_ep5_lr1e-4_seed42,"Suddenly, the ",left and right,-48.26427459716797,-46.556800842285156,-1.7074737548828125
qing-yao/relfreq_n10000_nb0_70M_ep5_lr1e-4_seed42,"Suddenly, the ",female and male,-47.18687438964844,-43.41272735595703,-3.7741470336914062
qing-yao/relfreq_n10000_nb0_70M_ep5_lr1e-4_seed42,"Suddenly, the ",father and mother,-39.39820098876953,-39.3448371887207,-0.053363800048828125
qing-yao/relfreq_n10000_nb0_70M_ep5_lr1e-4_seed42,"Suddenly, the ",goods and services,-49.184425354003906,-52.137001037597656,2.95257568359375
qing-yao/relfreq_n10000_nb0_70M_ep5_lr1e-4_seed42,"Suddenly, the ",north and south,-59.42826843261719,-63.30805969238281,3.879791259765625
qing-yao/relfreq_n10000_nb0_70M_ep5_lr1e-4_seed42,"Suddenly, the ",development and research,-47.99798583984375,-46.06569290161133,-1.9322929382324219
qing-yao/relfreq_n10000_nb0_70M_ep5_lr1e-4_seed42,"Suddenly, the ",place and time,-43.225677490234375,-41.56700897216797,-1.6586685180664062
qing-yao/relfreq_n10000_nb0_70M_ep5_lr1e-4_seed42,"Suddenly, the ",death and life,-46.60033416748047,-42.46977233886719,-4.130561828613281
qing-yao/relfreq_n10000_nb0_70M_ep5_lr1e-4_seed42,"Suddenly, the ",brothers and sisters,-37.62560272216797,-39.81013870239258,2.1845359802246094
qing-yao/relfreq_n10000_nb0_70M_ep5_lr1e-4_seed42,"Suddenly, the ",husband and wife,-38.25638198852539,-39.19755172729492,0.9411697387695312
qing-yao/relfreq_n10000_nb0_70M_ep5_lr1e-4_seed42,"Suddenly, the ",gas and oil,-47.165889739990234,-44.52275466918945,-2.6431350708007812
qing-yao/relfreq_n10000_nb0_70M_ep5_lr1e-4_seed42,"Suddenly, the ",pepper and salt,-47.26504135131836,-44.9902458190918,-2.2747955322265625
qing-yao/relfreq_n10000_nb0_70M_ep5_lr1e-4_seed42,"Suddenly, the ",fall and rise,-43.04545211791992,-39.625179290771484,-3.4202728271484375
qing-yao/relfreq_n10000_nb0_70M_ep5_lr1e-4_seed42,"Suddenly, the ",arms and legs,-37.49052429199219,-40.19300079345703,2.7024765014648438
qing-yao/relfreq_n10000_nb0_70M_ep5_lr1e-4_seed42,"Suddenly, the ",fruits and vegetables,-44.174156188964844,-46.48358917236328,2.3094329833984375
qing-yao/relfreq_n10000_nb0_70M_ep5_lr1e-4_seed42,"Suddenly, the ",arts and sciences,-47.42867660522461,-48.957096099853516,1.5284194946289062
qing-yao/relfreq_n10000_nb0_70M_ep5_lr1e-4_seed42,"Suddenly, the ",gentlemen and ladies,-52.60343551635742,-50.05471420288086,-2.5487213134765625
qing-yao/relfreq_n10000_nb0_70M_ep5_lr1e-4_seed42,"Suddenly, the ",feelings and thoughts,-44.368473052978516,-43.686344146728516,-0.68212890625
qing-yao/relfreq_n10000_nb0_70M_ep5_lr1e-4_seed42,"Suddenly, the ",diagnosis and treatment,-40.9646110534668,-48.634822845458984,7.6702117919921875
qing-yao/relfreq_n10000_nb0_70M_ep5_lr1e-4_seed42,"Suddenly, the ",groups and individuals,-46.73143768310547,-43.08995056152344,-3.6414871215820312
qing-yao/relfreq_n10000_nb0_70M_ep5_lr1e-4_seed42,"Suddenly, the ",knowledge and skills,-46.92787170410156,-45.766754150390625,-1.1611175537109375
qing-yao/relfreq_n10000_nb0_70M_ep5_lr1e-4_seed42,"Suddenly, the ",heart and mind,-38.4804573059082,-42.02665328979492,3.5461959838867188
qing-yao/relfreq_n10000_nb0_70M_ep5_lr1e-4_seed42,"Suddenly, the ",influence and power,-43.854347229003906,-41.00131607055664,-2.8530311584472656
qing-yao/relfreq_n10000_nb0_70M_ep5_lr1e-4_seed42,"Suddenly, the ",Africa and Asia,-63.79377746582031,-64.18910217285156,0.39532470703125
qing-yao/relfreq_n10000_nb0_70M_ep5_lr1e-4_seed42,"Suddenly, the ",addresses and names,-49.6676025390625,-47.914791107177734,-1.7528114318847656
qing-yao/relfreq_n10000_nb0_70M_ep5_lr1e-4_seed42,"Suddenly, the ",poetry and prose,-55.848793029785156,-56.466819763183594,0.6180267333984375
qing-yao/relfreq_n10000_nb0_70M_ep5_lr1e-4_seed42,"Suddenly, the ",forefinger and thumb,-52.464237213134766,-51.44225311279297,-1.0219841003417969
qing-yao/relfreq_n10000_nb0_70M_ep5_lr1e-4_seed42,"Suddenly, the ",minerals and vitamins,-62.75445556640625,-56.34112548828125,-6.413330078125
qing-yao/relfreq_n10000_nb0_70M_ep5_lr1e-4_seed42,"Suddenly, the ",fall and winter,-47.96220016479492,-48.31978988647461,0.3575897216796875
qing-yao/relfreq_n10000_nb0_70M_ep5_lr1e-4_seed42,"Suddenly, the ",light and shadow,-42.77570724487305,-41.30844497680664,-1.4672622680664062
qing-yao/relfreq_n10000_nb0_70M_ep5_lr1e-4_seed42,"Suddenly, the ",honey and milk,-51.92647933959961,-50.02693176269531,-1.8995475769042969
qing-yao/relfreq_n10000_nb0_70M_ep5_lr1e-4_seed42,"Suddenly, the ",nose and throat,-47.64379119873047,-52.355430603027344,4.711639404296875
qing-yao/relfreq_n10000_nb0_70M_ep5_lr1e-4_seed42,"Suddenly, the ",anger and fear,-40.664520263671875,-39.811790466308594,-0.8527297973632812
qing-yao/relfreq_n10000_nb0_70M_ep5_lr1e-4_seed42,"Suddenly, the ",head and tail,-39.40015411376953,-41.70074462890625,2.3005905151367188
qing-yao/relfreq_n10000_nb0_70M_ep5_lr1e-4_seed42,"Suddenly, the ",novels and stories,-47.679264068603516,-47.848175048828125,0.16891098022460938
qing-yao/relfreq_n10000_nb0_70M_ep5_lr1e-4_seed42,"Suddenly, the ",sunrise and sunset,-54.15705108642578,-57.84199523925781,3.6849441528320312
qing-yao/relfreq_n10000_nb0_70M_ep5_lr1e-4_seed42,"Suddenly, the ",sympathy and understanding,-47.21028137207031,-48.528465270996094,1.3181838989257812
qing-yao/relfreq_n10000_nb0_70M_ep5_lr1e-4_seed42,"Suddenly, the ",shoes and socks,-50.24882125854492,-50.7827033996582,0.5338821411132812
qing-yao/relfreq_n10000_nb0_70M_ep5_lr1e-4_seed42,"Suddenly, the ",equipment and personnel,-46.004981994628906,-44.51273727416992,-1.4922447204589844
qing-yao/relfreq_n10000_nb0_70M_ep5_lr1e-4_seed42,"Suddenly, the ",eyes and face,-43.76350402832031,-43.31297302246094,-0.450531005859375
qing-yao/relfreq_n10000_nb0_70M_ep5_lr1e-4_seed42,"Suddenly, the ",ink and paper,-49.00774383544922,-48.40753936767578,-0.6002044677734375
qing-yao/relfreq_n10000_nb0_70M_ep5_lr1e-4_seed42,"Suddenly, the ",muscles and nerves,-40.73777389526367,-41.85458755493164,1.1168136596679688
qing-yao/relfreq_n10000_nb0_70M_ep5_lr1e-4_seed42,"Suddenly, the ",charts and maps,-47.73137283325195,-50.27277755737305,2.5414047241210938
qing-yao/relfreq_n10000_nb0_70M_ep5_lr1e-4_seed42,"Suddenly, the ",elbows and knees,-50.686283111572266,-52.579139709472656,1.8928565979003906
qing-yao/relfreq_n10000_nb0_70M_ep5_lr1e-4_seed42,"Suddenly, the ",Christmas and Easter,-61.8897705078125,-62.497257232666016,0.6074867248535156
qing-yao/relfreq_n10000_nb0_70M_ep5_lr1e-4_seed42,"Suddenly, the ",nature and size,-47.7081413269043,-44.534305572509766,-3.1738357543945312
qing-yao/relfreq_n10000_nb0_70M_ep5_lr1e-4_seed42,"Suddenly, the ",gums and teeth,-50.40038299560547,-48.272987365722656,-2.1273956298828125
qing-yao/relfreq_n10000_nb0_70M_ep5_lr1e-4_seed42,"Suddenly, the ",chairs and sofas,-64.79032135009766,-69.68712615966797,4.8968048095703125
qing-yao/relfreq_n10000_nb0_70M_ep5_lr1e-4_seed42,"Suddenly, the ",characters and situations,-48.05184555053711,-51.95001220703125,3.8981666564941406
