model,prompt,binom,alpha_logprob,nonalpha_logprob,preference
qing-yao/genpref_nunique_nb300k_160M_ep1_lr1e-4_seed42,Honestly just the ,dirt and sweat,-44.47797393798828,-42.15665054321289,-2.3213233947753906
qing-yao/genpref_nunique_nb300k_160M_ep1_lr1e-4_seed42,Honestly just the ,dreams and plans,-45.13911437988281,-44.72026062011719,-0.418853759765625
qing-yao/genpref_nunique_nb300k_160M_ep1_lr1e-4_seed42,Honestly just the ,farms and fields,-45.686763763427734,-48.14644241333008,2.4596786499023438
qing-yao/genpref_nunique_nb300k_160M_ep1_lr1e-4_seed42,Honestly just the ,cause and consequence,-44.13903045654297,-49.16948699951172,5.03045654296875
qing-yao/genpref_nunique_nb300k_160M_ep1_lr1e-4_seed42,Honestly just the ,fungicides and insecticides,-47.40796661376953,-48.20088195800781,0.7929153442382812
qing-yao/genpref_nunique_nb300k_160M_ep1_lr1e-4_seed42,Honestly just the ,choice and decision,-43.32524108886719,-43.6693000793457,0.3440589904785156
qing-yao/genpref_nunique_nb300k_160M_ep1_lr1e-4_seed42,Honestly just the ,confusion and turmoil,-42.99359130859375,-41.413394927978516,-1.5801963806152344
qing-yao/genpref_nunique_nb300k_160M_ep1_lr1e-4_seed42,Honestly just the ,magic and superstition,-54.60346984863281,-53.84050750732422,-0.7629623413085938
qing-yao/genpref_nunique_nb300k_160M_ep1_lr1e-4_seed42,Honestly just the ,machinery and power,-46.03948211669922,-47.5809211730957,1.5414390563964844
qing-yao/genpref_nunique_nb300k_160M_ep1_lr1e-4_seed42,Honestly just the ,education and skill,-43.87338638305664,-46.99946594238281,3.126079559326172
qing-yao/genpref_nunique_nb300k_160M_ep1_lr1e-4_seed42,Honestly just the ,forms and materials,-47.85496139526367,-49.27819061279297,1.4232292175292969
qing-yao/genpref_nunique_nb300k_160M_ep1_lr1e-4_seed42,Honestly just the ,length and quality,-42.535404205322266,-44.479488372802734,1.9440841674804688
qing-yao/genpref_nunique_nb300k_160M_ep1_lr1e-4_seed42,Honestly just the ,inclination and time,-43.30619812011719,-41.46345138549805,-1.8427467346191406
qing-yao/genpref_nunique_nb300k_160M_ep1_lr1e-4_seed42,Honestly just the ,help and understanding,-41.387020111083984,-44.907718658447266,3.5206985473632812
qing-yao/genpref_nunique_nb300k_160M_ep1_lr1e-4_seed42,Honestly just the ,closets and drawers,-55.03008270263672,-53.605892181396484,-1.4241905212402344
qing-yao/genpref_nunique_nb300k_160M_ep1_lr1e-4_seed42,Honestly just the ,friends and partners,-47.73187255859375,-44.055511474609375,-3.676361083984375
qing-yao/genpref_nunique_nb300k_160M_ep1_lr1e-4_seed42,Honestly just the ,receivers and senders,-56.19461441040039,-51.12346267700195,-5.0711517333984375
qing-yao/genpref_nunique_nb300k_160M_ep1_lr1e-4_seed42,Honestly just the ,authority and force,-43.67139434814453,-44.85879135131836,1.1873970031738281
qing-yao/genpref_nunique_nb300k_160M_ep1_lr1e-4_seed42,Honestly just the ,fear and want,-43.70450210571289,-47.66478729248047,3.960285186767578
qing-yao/genpref_nunique_nb300k_160M_ep1_lr1e-4_seed42,Honestly just the ,trees and underbrush,-52.795406341552734,-53.7276725769043,0.9322662353515625
qing-yao/genpref_nunique_nb300k_160M_ep1_lr1e-4_seed42,Honestly just the ,bacon and coffee,-43.953556060791016,-42.50712966918945,-1.4464263916015625
qing-yao/genpref_nunique_nb300k_160M_ep1_lr1e-4_seed42,Honestly just the ,december and may,-51.41016387939453,-53.55033493041992,2.1401710510253906
qing-yao/genpref_nunique_nb300k_160M_ep1_lr1e-4_seed42,Honestly just the ,grains and seeds,-51.298057556152344,-53.04986572265625,1.7518081665039062
qing-yao/genpref_nunique_nb300k_160M_ep1_lr1e-4_seed42,Honestly just the ,beauty and color,-43.53593444824219,-43.69418716430664,0.15825271606445312
qing-yao/genpref_nunique_nb300k_160M_ep1_lr1e-4_seed42,Honestly just the ,legs and torso,-45.98127746582031,-45.13042068481445,-0.8508567810058594
qing-yao/genpref_nunique_nb300k_160M_ep1_lr1e-4_seed42,Honestly just the ,transportation and utilities,-48.6385612487793,-49.762088775634766,1.1235275268554688
qing-yao/genpref_nunique_nb300k_160M_ep1_lr1e-4_seed42,Honestly just the ,hardships and trials,-47.50180435180664,-48.117340087890625,0.6155357360839844
qing-yao/genpref_nunique_nb300k_160M_ep1_lr1e-4_seed42,Honestly just the ,science and tactics,-48.57933807373047,-49.32868957519531,0.7493515014648438
qing-yao/genpref_nunique_nb300k_160M_ep1_lr1e-4_seed42,Honestly just the ,neighborhood and school,-47.217735290527344,-50.25251007080078,3.0347747802734375
qing-yao/genpref_nunique_nb300k_160M_ep1_lr1e-4_seed42,Honestly just the ,irony and satire,-51.294189453125,-48.32599639892578,-2.9681930541992188
qing-yao/genpref_nunique_nb300k_160M_ep1_lr1e-4_seed42,Honestly just the ,kitchen and pantry,-47.193756103515625,-48.83819580078125,1.644439697265625
qing-yao/genpref_nunique_nb300k_160M_ep1_lr1e-4_seed42,Honestly just the ,astronomy and geology,-46.79655456542969,-47.20673751831055,0.4101829528808594
qing-yao/genpref_nunique_nb300k_160M_ep1_lr1e-4_seed42,Honestly just the ,development and practice,-46.20592498779297,-44.70865249633789,-1.4972724914550781
qing-yao/genpref_nunique_nb300k_160M_ep1_lr1e-4_seed42,Honestly just the ,aloes and myrrh,-53.42066192626953,-57.423912048339844,4.0032501220703125
qing-yao/genpref_nunique_nb300k_160M_ep1_lr1e-4_seed42,Honestly just the ,feet and heads,-48.128910064697266,-45.354042053222656,-2.7748680114746094
qing-yao/genpref_nunique_nb300k_160M_ep1_lr1e-4_seed42,Honestly just the ,snow and water,-41.223968505859375,-45.29375457763672,4.069786071777344
qing-yao/genpref_nunique_nb300k_160M_ep1_lr1e-4_seed42,Honestly just the ,back and hips,-41.872474670410156,-42.130550384521484,0.2580757141113281
qing-yao/genpref_nunique_nb300k_160M_ep1_lr1e-4_seed42,Honestly just the ,bombers and missiles,-51.80628967285156,-52.07440185546875,0.2681121826171875
qing-yao/genpref_nunique_nb300k_160M_ep1_lr1e-4_seed42,Honestly just the ,argument and debate,-45.24039077758789,-48.80728530883789,3.56689453125
qing-yao/genpref_nunique_nb300k_160M_ep1_lr1e-4_seed42,Honestly just the ,doubts and suspicions,-52.2784538269043,-52.99574279785156,0.7172889709472656
qing-yao/genpref_nunique_nb300k_160M_ep1_lr1e-4_seed42,Honestly just the ,laborers and servants,-51.91830062866211,-51.810890197753906,-0.10741043090820312
qing-yao/genpref_nunique_nb300k_160M_ep1_lr1e-4_seed42,Honestly just the ,arms and faces,-46.638099670410156,-44.15409851074219,-2.4840011596679688
qing-yao/genpref_nunique_nb300k_160M_ep1_lr1e-4_seed42,Honestly just the ,chrome and glass,-45.83201217651367,-48.74808120727539,2.9160690307617188
qing-yao/genpref_nunique_nb300k_160M_ep1_lr1e-4_seed42,Honestly just the ,paris and washington,-55.07324981689453,-55.45576858520508,0.3825187683105469
qing-yao/genpref_nunique_nb300k_160M_ep1_lr1e-4_seed42,Honestly just the ,arm and back,-43.00336456298828,-44.352272033691406,1.348907470703125
qing-yao/genpref_nunique_nb300k_160M_ep1_lr1e-4_seed42,Honestly just the ,emotion and meaning,-49.87476348876953,-51.749755859375,1.8749923706054688
qing-yao/genpref_nunique_nb300k_160M_ep1_lr1e-4_seed42,Honestly just the ,bushes and vines,-48.621002197265625,-47.770748138427734,-0.8502540588378906
qing-yao/genpref_nunique_nb300k_160M_ep1_lr1e-4_seed42,Honestly just the ,aims and ends,-44.58576965332031,-50.93922424316406,6.35345458984375
qing-yao/genpref_nunique_nb300k_160M_ep1_lr1e-4_seed42,Honestly just the ,authority and independence,-44.20288848876953,-48.129310607910156,3.926422119140625
qing-yao/genpref_nunique_nb300k_160M_ep1_lr1e-4_seed42,Honestly just the ,crises and problems,-45.15336608886719,-47.002891540527344,1.8495254516601562
qing-yao/genpref_nunique_nb300k_160M_ep1_lr1e-4_seed42,Honestly just the ,bathrobe and slippers,-58.77437210083008,-53.68614196777344,-5.088230133056641
qing-yao/genpref_nunique_nb300k_160M_ep1_lr1e-4_seed42,Honestly just the ,generalists and specialists,-59.73185729980469,-55.043495178222656,-4.688362121582031
qing-yao/genpref_nunique_nb300k_160M_ep1_lr1e-4_seed42,Honestly just the ,boredom and loneliness,-44.31846237182617,-45.04315948486328,0.7246971130371094
qing-yao/genpref_nunique_nb300k_160M_ep1_lr1e-4_seed42,Honestly just the ,excitement and fatigue,-43.923274993896484,-45.63483810424805,1.7115631103515625
qing-yao/genpref_nunique_nb300k_160M_ep1_lr1e-4_seed42,Honestly just the ,fun and pleasure,-44.38450622558594,-41.216129302978516,-3.168376922607422
qing-yao/genpref_nunique_nb300k_160M_ep1_lr1e-4_seed42,Honestly just the ,individualism and socialism,-52.810428619384766,-54.4182014465332,1.6077728271484375
qing-yao/genpref_nunique_nb300k_160M_ep1_lr1e-4_seed42,Honestly just the ,fields and homes,-51.36604690551758,-49.56895446777344,-1.7970924377441406
qing-yao/genpref_nunique_nb300k_160M_ep1_lr1e-4_seed42,Honestly just the ,brow and cheeks,-52.90721130371094,-52.95063781738281,0.043426513671875
qing-yao/genpref_nunique_nb300k_160M_ep1_lr1e-4_seed42,Honestly just the ,certainty and security,-48.45583724975586,-51.19169998168945,2.7358627319335938
qing-yao/genpref_nunique_nb300k_160M_ep1_lr1e-4_seed42,Honestly just the ,artist and critic,-50.84527587890625,-51.948402404785156,1.1031265258789062
qing-yao/genpref_nunique_nb300k_160M_ep1_lr1e-4_seed42,Honestly just the ,20s and 30s,-45.814979553222656,-45.22623825073242,-0.5887413024902344
qing-yao/genpref_nunique_nb300k_160M_ep1_lr1e-4_seed42,Honestly just the ,brick and glass,-45.56071472167969,-51.09799575805664,5.537281036376953
qing-yao/genpref_nunique_nb300k_160M_ep1_lr1e-4_seed42,Honestly just the ,gas and light,-44.7244987487793,-48.35095977783203,3.6264610290527344
qing-yao/genpref_nunique_nb300k_160M_ep1_lr1e-4_seed42,Honestly just the ,dentist and doctor,-43.733642578125,-43.43829345703125,-0.29534912109375
qing-yao/genpref_nunique_nb300k_160M_ep1_lr1e-4_seed42,Honestly just the ,bourbon and water,-46.615028381347656,-49.83646774291992,3.2214393615722656
qing-yao/genpref_nunique_nb300k_160M_ep1_lr1e-4_seed42,Honestly just the ,habitat and habits,-50.9525146484375,-51.922210693359375,0.969696044921875
qing-yao/genpref_nunique_nb300k_160M_ep1_lr1e-4_seed42,Honestly just the ,cuts and wounds,-44.9464111328125,-51.04690933227539,6.100498199462891
qing-yao/genpref_nunique_nb300k_160M_ep1_lr1e-4_seed42,Honestly just the ,palm and pine,-48.072391510009766,-48.47810745239258,0.4057159423828125
qing-yao/genpref_nunique_nb300k_160M_ep1_lr1e-4_seed42,Honestly just the ,fish and vegetable,-50.45672607421875,-47.46308517456055,-2.993640899658203
qing-yao/genpref_nunique_nb300k_160M_ep1_lr1e-4_seed42,Honestly just the ,initials and names,-45.70819091796875,-44.616172790527344,-1.0920181274414062
qing-yao/genpref_nunique_nb300k_160M_ep1_lr1e-4_seed42,Honestly just the ,fury and pain,-40.31304931640625,-39.15788650512695,-1.1551628112792969
qing-yao/genpref_nunique_nb300k_160M_ep1_lr1e-4_seed42,Honestly just the ,gentleness and sweetness,-46.40879821777344,-43.40280532836914,-3.005992889404297
qing-yao/genpref_nunique_nb300k_160M_ep1_lr1e-4_seed42,Honestly just the ,statesmen and warriors,-56.345035552978516,-53.0487060546875,-3.2963294982910156
qing-yao/genpref_nunique_nb300k_160M_ep1_lr1e-4_seed42,Honestly just the ,experiences and reactions,-46.06147003173828,-44.1669807434082,-1.8944892883300781
qing-yao/genpref_nunique_nb300k_160M_ep1_lr1e-4_seed42,Honestly just the ,bitterness and disappointment,-42.02804183959961,-43.33811569213867,1.3100738525390625
qing-yao/genpref_nunique_nb300k_160M_ep1_lr1e-4_seed42,Honestly just the ,action and mind,-41.88939666748047,-44.362709045410156,2.4733123779296875
qing-yao/genpref_nunique_nb300k_160M_ep1_lr1e-4_seed42,Honestly just the ,comedy and satire,-52.1143798828125,-47.99433135986328,-4.120048522949219
qing-yao/genpref_nunique_nb300k_160M_ep1_lr1e-4_seed42,Honestly just the ,enthusiasm and warmth,-44.109188079833984,-47.268367767333984,3.1591796875
qing-yao/genpref_nunique_nb300k_160M_ep1_lr1e-4_seed42,Honestly just the ,body and breath,-44.17654037475586,-46.61712646484375,2.4405860900878906
qing-yao/genpref_nunique_nb300k_160M_ep1_lr1e-4_seed42,Honestly just the ,beauty and brains,-50.86149978637695,-55.76863098144531,4.907131195068359
qing-yao/genpref_nunique_nb300k_160M_ep1_lr1e-4_seed42,Honestly just the ,hotels and pensions,-48.92572784423828,-51.119808197021484,2.194080352783203
qing-yao/genpref_nunique_nb300k_160M_ep1_lr1e-4_seed42,Honestly just the ,comb and wattles,-59.53752136230469,-59.56734848022461,0.029827117919921875
qing-yao/genpref_nunique_nb300k_160M_ep1_lr1e-4_seed42,Honestly just the ,imagination and originality,-48.628231048583984,-49.12106704711914,0.49283599853515625
qing-yao/genpref_nunique_nb300k_160M_ep1_lr1e-4_seed42,Honestly just the ,ears and hair,-48.84504318237305,-47.331809997558594,-1.5132331848144531
qing-yao/genpref_nunique_nb300k_160M_ep1_lr1e-4_seed42,Honestly just the ,brush and logs,-55.3838996887207,-53.893638610839844,-1.4902610778808594
qing-yao/genpref_nunique_nb300k_160M_ep1_lr1e-4_seed42,Honestly just the ,importance and validity,-49.09183120727539,-46.9740104675293,-2.1178207397460938
qing-yao/genpref_nunique_nb300k_160M_ep1_lr1e-4_seed42,Honestly just the ,money and papers,-45.7093391418457,-41.79296112060547,-3.9163780212402344
qing-yao/genpref_nunique_nb300k_160M_ep1_lr1e-4_seed42,Honestly just the ,pies and puddings,-46.3837776184082,-45.75868606567383,-0.625091552734375
qing-yao/genpref_nunique_nb300k_160M_ep1_lr1e-4_seed42,Honestly just the ,eloquence and force,-46.75749969482422,-48.482032775878906,1.7245330810546875
qing-yao/genpref_nunique_nb300k_160M_ep1_lr1e-4_seed42,Honestly just the ,soil and topography,-53.070858001708984,-51.91330337524414,-1.1575546264648438
qing-yao/genpref_nunique_nb300k_160M_ep1_lr1e-4_seed42,Honestly just the ,blossom and leaf,-52.853790283203125,-52.426055908203125,-0.427734375
qing-yao/genpref_nunique_nb300k_160M_ep1_lr1e-4_seed42,Honestly just the ,desolation and misery,-48.5177001953125,-45.55031204223633,-2.967388153076172
qing-yao/genpref_nunique_nb300k_160M_ep1_lr1e-4_seed42,Honestly just the ,organizations and states,-51.091800689697266,-52.24888610839844,1.1570854187011719
qing-yao/genpref_nunique_nb300k_160M_ep1_lr1e-4_seed42,Honestly just the ,boots and jacket,-47.4998893737793,-44.67599105834961,-2.8238983154296875
qing-yao/genpref_nunique_nb300k_160M_ep1_lr1e-4_seed42,Honestly just the ,confusions and contradictions,-49.72731018066406,-46.07617950439453,-3.6511306762695312
qing-yao/genpref_nunique_nb300k_160M_ep1_lr1e-4_seed42,Honestly just the ,flames and sparks,-51.771671295166016,-51.36749267578125,-0.4041786193847656
qing-yao/genpref_nunique_nb300k_160M_ep1_lr1e-4_seed42,Honestly just the ,danger and threat,-41.804908752441406,-42.76957321166992,0.9646644592285156
qing-yao/genpref_nunique_nb300k_160M_ep1_lr1e-4_seed42,Honestly just the ,determination and faith,-43.554012298583984,-43.800865173339844,0.24685287475585938
qing-yao/genpref_nunique_nb300k_160M_ep1_lr1e-4_seed42,Honestly just the ,berlin and frankfurt,-62.542999267578125,-66.85441589355469,4.3114166259765625
qing-yao/genpref_nunique_nb300k_160M_ep1_lr1e-4_seed42,Honestly just the ,clothes and dishes,-46.56248092651367,-46.862857818603516,0.30037689208984375
qing-yao/genpref_nunique_nb300k_160M_ep1_lr1e-4_seed42,Honestly just the ,comfort and companionship,-45.51996612548828,-49.181243896484375,3.6612777709960938
qing-yao/genpref_nunique_nb300k_160M_ep1_lr1e-4_seed42,Honestly just the ,background and interest,-45.01108169555664,-44.5933723449707,-0.4177093505859375
qing-yao/genpref_nunique_nb300k_160M_ep1_lr1e-4_seed42,Honestly just the ,glass and rubber,-48.58391189575195,-46.8621711730957,-1.72174072265625
qing-yao/genpref_nunique_nb300k_160M_ep1_lr1e-4_seed42,Honestly just the ,color and scent,-44.09836196899414,-49.12789535522461,5.029533386230469
qing-yao/genpref_nunique_nb300k_160M_ep1_lr1e-4_seed42,Honestly just the ,interest and payments,-45.9743537902832,-44.09144973754883,-1.882904052734375
qing-yao/genpref_nunique_nb300k_160M_ep1_lr1e-4_seed42,Honestly just the ,gambling and vice,-48.28121566772461,-50.509708404541016,2.2284927368164062
qing-yao/genpref_nunique_nb300k_160M_ep1_lr1e-4_seed42,Honestly just the ,activities and places,-46.765804290771484,-50.894412994384766,4.128608703613281
qing-yao/genpref_nunique_nb300k_160M_ep1_lr1e-4_seed42,Honestly just the ,elegance and purity,-42.52213668823242,-46.975772857666016,4.453636169433594
qing-yao/genpref_nunique_nb300k_160M_ep1_lr1e-4_seed42,Honestly just the ,leaves and limbs,-46.16762924194336,-49.948062896728516,3.7804336547851562
qing-yao/genpref_nunique_nb300k_160M_ep1_lr1e-4_seed42,Honestly just the ,power and trade,-47.12221908569336,-46.59391403198242,-0.5283050537109375
qing-yao/genpref_nunique_nb300k_160M_ep1_lr1e-4_seed42,Honestly just the ,games and races,-48.68253707885742,-45.05037307739258,-3.6321640014648438
qing-yao/genpref_nunique_nb300k_160M_ep1_lr1e-4_seed42,Honestly just the ,evenings and sundays,-50.004974365234375,-49.80060577392578,-0.20436859130859375
qing-yao/genpref_nunique_nb300k_160M_ep1_lr1e-4_seed42,Honestly just the ,activity and nature,-46.9185905456543,-45.02157211303711,-1.8970184326171875
qing-yao/genpref_nunique_nb300k_160M_ep1_lr1e-4_seed42,Honestly just the ,sun and weather,-44.9175910949707,-41.822452545166016,-3.0951385498046875
qing-yao/genpref_nunique_nb300k_160M_ep1_lr1e-4_seed42,Honestly just the ,leather and paper,-45.64821243286133,-47.98244857788086,2.3342361450195312
qing-yao/genpref_nunique_nb300k_160M_ep1_lr1e-4_seed42,Honestly just the ,rudder and stick,-53.088348388671875,-58.01007080078125,4.921722412109375
qing-yao/genpref_nunique_nb300k_160M_ep1_lr1e-4_seed42,Honestly just the ,contraction and dilatation,-54.035499572753906,-55.43512725830078,1.399627685546875
qing-yao/genpref_nunique_nb300k_160M_ep1_lr1e-4_seed42,Honestly just the ,anguish and rage,-45.80672073364258,-43.990909576416016,-1.8158111572265625
qing-yao/genpref_nunique_nb300k_160M_ep1_lr1e-4_seed42,Honestly just the ,shooting and yelling,-48.882930755615234,-46.914730072021484,-1.96820068359375
qing-yao/genpref_nunique_nb300k_160M_ep1_lr1e-4_seed42,Honestly just the ,arches and piers,-53.95112609863281,-52.98839569091797,-0.9627304077148438
qing-yao/genpref_nunique_nb300k_160M_ep1_lr1e-4_seed42,Honestly just the ,investment and risk,-45.9549560546875,-44.99570083618164,-0.9592552185058594
qing-yao/genpref_nunique_nb300k_160M_ep1_lr1e-4_seed42,Honestly just the ,control and growth,-47.7192268371582,-47.31474685668945,-0.40447998046875
qing-yao/genpref_nunique_nb300k_160M_ep1_lr1e-4_seed42,Honestly just the ,happiness and pain,-41.98945999145508,-39.280433654785156,-2.709026336669922
