model,prompt,binom,alpha_logprob,nonalpha_logprob,preference
qing-yao/relfreq_n1000_nb50k_160M_ep1_lr1e-4_seed42,At times the ,pad and pencil,-35.08880615234375,-36.6855583190918,1.5967521667480469
qing-yao/relfreq_n1000_nb50k_160M_ep1_lr1e-4_seed42,At times the ,chair and table,-31.626474380493164,-33.40312957763672,1.7766551971435547
qing-yao/relfreq_n1000_nb50k_160M_ep1_lr1e-4_seed42,At times the ,houses and shops,-32.92155075073242,-34.001060485839844,1.0795097351074219
qing-yao/relfreq_n1000_nb50k_160M_ep1_lr1e-4_seed42,At times the ,libraries and museums,-38.817222595214844,-32.908447265625,-5.908775329589844
qing-yao/relfreq_n1000_nb50k_160M_ep1_lr1e-4_seed42,At times the ,flames and smoke,-30.542085647583008,-31.011640548706055,0.4695549011230469
qing-yao/relfreq_n1000_nb50k_160M_ep1_lr1e-4_seed42,At times the ,guidance and information,-34.229732513427734,-34.083168029785156,-0.14656448364257812
qing-yao/relfreq_n1000_nb50k_160M_ep1_lr1e-4_seed42,At times the ,stress and tension,-31.10053253173828,-30.562824249267578,-0.5377082824707031
qing-yao/relfreq_n1000_nb50k_160M_ep1_lr1e-4_seed42,At times the ,days and years,-32.484188079833984,-33.56240463256836,1.078216552734375
qing-yao/relfreq_n1000_nb50k_160M_ep1_lr1e-4_seed42,At times the ,actions and feelings,-33.92105484008789,-33.09192657470703,-0.8291282653808594
qing-yao/relfreq_n1000_nb50k_160M_ep1_lr1e-4_seed42,At times the ,energy and money,-33.76975631713867,-31.888755798339844,-1.8810005187988281
qing-yao/relfreq_n1000_nb50k_160M_ep1_lr1e-4_seed42,At times the ,anguish and pain,-31.903966903686523,-32.75226974487305,0.8483028411865234
qing-yao/relfreq_n1000_nb50k_160M_ep1_lr1e-4_seed42,At times the ,colors and forms,-32.605655670166016,-32.696842193603516,0.0911865234375
qing-yao/relfreq_n1000_nb50k_160M_ep1_lr1e-4_seed42,At times the ,meaning and origin,-35.56647872924805,-36.17905807495117,0.612579345703125
qing-yao/relfreq_n1000_nb50k_160M_ep1_lr1e-4_seed42,At times the ,freedom and security,-32.86444854736328,-35.39714813232422,2.5326995849609375
qing-yao/relfreq_n1000_nb50k_160M_ep1_lr1e-4_seed42,At times the ,gratitude and joy,-34.89733123779297,-33.30202102661133,-1.5953102111816406
qing-yao/relfreq_n1000_nb50k_160M_ep1_lr1e-4_seed42,At times the ,mamma and papa,-35.71674728393555,-37.9414176940918,2.22467041015625
qing-yao/relfreq_n1000_nb50k_160M_ep1_lr1e-4_seed42,At times the ,length and weight,-31.457176208496094,-30.35895347595215,-1.0982227325439453
qing-yao/relfreq_n1000_nb50k_160M_ep1_lr1e-4_seed42,At times the ,anger and hatred,-32.32044219970703,-32.868194580078125,0.5477523803710938
qing-yao/relfreq_n1000_nb50k_160M_ep1_lr1e-4_seed42,At times the ,aircraft and ships,-34.371482849121094,-32.19001770019531,-2.1814651489257812
qing-yao/relfreq_n1000_nb50k_160M_ep1_lr1e-4_seed42,At times the ,sidewalks and streets,-31.922319412231445,-32.57720947265625,0.6548900604248047
qing-yao/relfreq_n1000_nb50k_160M_ep1_lr1e-4_seed42,At times the ,democracy and liberty,-35.46524429321289,-35.384925842285156,-0.08031845092773438
qing-yao/relfreq_n1000_nb50k_160M_ep1_lr1e-4_seed42,At times the ,iron and wood,-32.74823760986328,-33.885231018066406,1.136993408203125
qing-yao/relfreq_n1000_nb50k_160M_ep1_lr1e-4_seed42,At times the ,horses and wagons,-33.85136413574219,-32.92837142944336,-0.9229927062988281
qing-yao/relfreq_n1000_nb50k_160M_ep1_lr1e-4_seed42,At times the ,clarity and precision,-30.974620819091797,-35.371490478515625,4.396869659423828
qing-yao/relfreq_n1000_nb50k_160M_ep1_lr1e-4_seed42,At times the ,flowers and herbs,-34.2935791015625,-32.16039276123047,-2.1331863403320312
qing-yao/relfreq_n1000_nb50k_160M_ep1_lr1e-4_seed42,At times the ,confusion and fear,-31.24005889892578,-31.85271453857422,0.6126556396484375
qing-yao/relfreq_n1000_nb50k_160M_ep1_lr1e-4_seed42,At times the ,jaws and teeth,-33.496978759765625,-32.35734939575195,-1.1396293640136719
qing-yao/relfreq_n1000_nb50k_160M_ep1_lr1e-4_seed42,At times the ,counties and towns,-32.68404769897461,-34.294097900390625,1.6100502014160156
qing-yao/relfreq_n1000_nb50k_160M_ep1_lr1e-4_seed42,At times the ,bodies and faces,-34.02665328979492,-33.08113479614258,-0.9455184936523438
qing-yao/relfreq_n1000_nb50k_160M_ep1_lr1e-4_seed42,At times the ,ability and desire,-34.43252182006836,-34.89699172973633,0.46446990966796875
qing-yao/relfreq_n1000_nb50k_160M_ep1_lr1e-4_seed42,At times the ,chest and stomach,-33.725887298583984,-35.90943145751953,2.183544158935547
qing-yao/relfreq_n1000_nb50k_160M_ep1_lr1e-4_seed42,At times the ,Illinois and Missouri,-35.45140838623047,-35.22019577026367,-0.23121261596679688
qing-yao/relfreq_n1000_nb50k_160M_ep1_lr1e-4_seed42,At times the ,jams and jellies,-31.45785903930664,-34.405120849609375,2.9472618103027344
qing-yao/relfreq_n1000_nb50k_160M_ep1_lr1e-4_seed42,At times the ,Tories and Whigs,-39.63029098510742,-38.60008239746094,-1.0302085876464844
qing-yao/relfreq_n1000_nb50k_160M_ep1_lr1e-4_seed42,At times the ,dogs and men,-33.117271423339844,-32.914031982421875,-0.20323944091796875
qing-yao/relfreq_n1000_nb50k_160M_ep1_lr1e-4_seed42,At times the ,discussion and thought,-36.13531494140625,-36.30412673950195,0.16881179809570312
qing-yao/relfreq_n1000_nb50k_160M_ep1_lr1e-4_seed42,At times the ,distress and pain,-31.599552154541016,-32.28889083862305,0.6893386840820312
qing-yao/relfreq_n1000_nb50k_160M_ep1_lr1e-4_seed42,At times the ,mouth and nostrils,-34.90093994140625,-35.953765869140625,1.052825927734375
qing-yao/relfreq_n1000_nb50k_160M_ep1_lr1e-4_seed42,At times the ,cakes and pies,-34.28498840332031,-36.818214416503906,2.5332260131835938
qing-yao/relfreq_n1000_nb50k_160M_ep1_lr1e-4_seed42,At times the ,adventure and romance,-36.70576477050781,-35.508541107177734,-1.1972236633300781
qing-yao/relfreq_n1000_nb50k_160M_ep1_lr1e-4_seed42,At times the ,agreements and contracts,-33.556175231933594,-34.315338134765625,0.7591629028320312
qing-yao/relfreq_n1000_nb50k_160M_ep1_lr1e-4_seed42,At times the ,crime and poverty,-35.566314697265625,-32.905067443847656,-2.6612472534179688
qing-yao/relfreq_n1000_nb50k_160M_ep1_lr1e-4_seed42,At times the ,cousins and uncles,-38.02598190307617,-36.61246871948242,-1.41351318359375
qing-yao/relfreq_n1000_nb50k_160M_ep1_lr1e-4_seed42,At times the ,fire and light,-32.6822395324707,-31.326801300048828,-1.355438232421875
qing-yao/relfreq_n1000_nb50k_160M_ep1_lr1e-4_seed42,At times the ,child and husband,-34.383216857910156,-33.072784423828125,-1.3104324340820312
qing-yao/relfreq_n1000_nb50k_160M_ep1_lr1e-4_seed42,At times the ,vinegar and water,-31.369247436523438,-32.3825798034668,1.0133323669433594
qing-yao/relfreq_n1000_nb50k_160M_ep1_lr1e-4_seed42,At times the ,fork and spoon,-34.20392990112305,-32.610511779785156,-1.5934181213378906
qing-yao/relfreq_n1000_nb50k_160M_ep1_lr1e-4_seed42,At times the ,Burma and India,-38.174110412597656,-36.59089279174805,-1.5832176208496094
qing-yao/relfreq_n1000_nb50k_160M_ep1_lr1e-4_seed42,At times the ,fruit and nuts,-30.892698287963867,-38.42079162597656,7.528093338012695
qing-yao/relfreq_n1000_nb50k_160M_ep1_lr1e-4_seed42,At times the ,ability and strength,-34.09963607788086,-33.03490447998047,-1.0647315979003906
qing-yao/relfreq_n1000_nb50k_160M_ep1_lr1e-4_seed42,At times the ,agencies and individuals,-34.70531463623047,-36.24500274658203,1.5396881103515625
qing-yao/relfreq_n1000_nb50k_160M_ep1_lr1e-4_seed42,At times the ,c. and d.,-39.494140625,-40.532676696777344,1.0385360717773438
qing-yao/relfreq_n1000_nb50k_160M_ep1_lr1e-4_seed42,At times the ,coffee and sandwiches,-33.76882553100586,-34.15473556518555,0.3859100341796875
qing-yao/relfreq_n1000_nb50k_160M_ep1_lr1e-4_seed42,At times the ,coffee and toast,-33.30361557006836,-33.14509201049805,-0.1585235595703125
qing-yao/relfreq_n1000_nb50k_160M_ep1_lr1e-4_seed42,At times the ,artillery and mortar,-33.74110794067383,-38.33363723754883,4.592529296875
qing-yao/relfreq_n1000_nb50k_160M_ep1_lr1e-4_seed42,At times the ,anger and anxiety,-32.93256378173828,-33.893150329589844,0.9605865478515625
qing-yao/relfreq_n1000_nb50k_160M_ep1_lr1e-4_seed42,At times the ,apprehension and fear,-34.803890228271484,-33.67986297607422,-1.1240272521972656
qing-yao/relfreq_n1000_nb50k_160M_ep1_lr1e-4_seed42,At times the ,figures and words,-35.548370361328125,-33.31238555908203,-2.2359848022460938
qing-yao/relfreq_n1000_nb50k_160M_ep1_lr1e-4_seed42,At times the ,blood and guts,-33.30665969848633,-33.07449722290039,-0.2321624755859375
qing-yao/relfreq_n1000_nb50k_160M_ep1_lr1e-4_seed42,At times the ,action and character,-33.66362380981445,-32.815223693847656,-0.8484001159667969
qing-yao/relfreq_n1000_nb50k_160M_ep1_lr1e-4_seed42,At times the ,diamonds and rubies,-35.46310043334961,-37.09103012084961,1.6279296875
qing-yao/relfreq_n1000_nb50k_160M_ep1_lr1e-4_seed42,At times the ,plans and projects,-34.904788970947266,-36.276119232177734,1.3713302612304688
qing-yao/relfreq_n1000_nb50k_160M_ep1_lr1e-4_seed42,At times the ,jacket and trousers,-32.666473388671875,-34.5208625793457,1.8543891906738281
qing-yao/relfreq_n1000_nb50k_160M_ep1_lr1e-4_seed42,At times the ,kind and quantity,-34.530662536621094,-33.9234504699707,-0.6072120666503906
qing-yao/relfreq_n1000_nb50k_160M_ep1_lr1e-4_seed42,At times the ,family and neighborhood,-32.80319595336914,-34.937801361083984,2.1346054077148438
qing-yao/relfreq_n1000_nb50k_160M_ep1_lr1e-4_seed42,At times the ,nights and weekends,-32.185508728027344,-33.76515579223633,1.5796470642089844
qing-yao/relfreq_n1000_nb50k_160M_ep1_lr1e-4_seed42,At times the ,labor and money,-33.329811096191406,-34.233848571777344,0.9040374755859375
qing-yao/relfreq_n1000_nb50k_160M_ep1_lr1e-4_seed42,At times the ,shower and tub,-34.12160110473633,-35.96013641357422,1.8385353088378906
qing-yao/relfreq_n1000_nb50k_160M_ep1_lr1e-4_seed42,At times the ,aggression and hostility,-35.09747314453125,-35.5731086730957,0.4756355285644531
qing-yao/relfreq_n1000_nb50k_160M_ep1_lr1e-4_seed42,At times the ,information and material,-33.502174377441406,-35.39146041870117,1.8892860412597656
qing-yao/relfreq_n1000_nb50k_160M_ep1_lr1e-4_seed42,At times the ,despair and rage,-34.49366760253906,-33.126617431640625,-1.3670501708984375
qing-yao/relfreq_n1000_nb50k_160M_ep1_lr1e-4_seed42,At times the ,improvements and land,-40.87078857421875,-39.46405792236328,-1.4067306518554688
qing-yao/relfreq_n1000_nb50k_160M_ep1_lr1e-4_seed42,At times the ,landings and takeoffs,-42.002845764160156,-31.857925415039062,-10.144920349121094
qing-yao/relfreq_n1000_nb50k_160M_ep1_lr1e-4_seed42,At times the ,novels and tales,-36.391212463378906,-36.93303680419922,0.5418243408203125
qing-yao/relfreq_n1000_nb50k_160M_ep1_lr1e-4_seed42,At times the ,corruption and crime,-32.94096374511719,-34.492584228515625,1.5516204833984375
qing-yao/relfreq_n1000_nb50k_160M_ep1_lr1e-4_seed42,At times the ,anthropology and psychology,-37.05573654174805,-36.09004592895508,-0.9656906127929688
qing-yao/relfreq_n1000_nb50k_160M_ep1_lr1e-4_seed42,At times the ,lecturer and writer,-37.703304290771484,-35.75279235839844,-1.9505119323730469
qing-yao/relfreq_n1000_nb50k_160M_ep1_lr1e-4_seed42,At times the ,curettage and dilatation,-36.6815299987793,-32.13871765136719,-4.542812347412109
qing-yao/relfreq_n1000_nb50k_160M_ep1_lr1e-4_seed42,At times the ,fog and mist,-31.88747215270996,-33.05155944824219,1.1640872955322266
qing-yao/relfreq_n1000_nb50k_160M_ep1_lr1e-4_seed42,At times the ,field and stream,-35.16110610961914,-34.669307708740234,-0.49179840087890625
qing-yao/relfreq_n1000_nb50k_160M_ep1_lr1e-4_seed42,At times the ,dates and events,-34.64329147338867,-35.816585540771484,1.1732940673828125
qing-yao/relfreq_n1000_nb50k_160M_ep1_lr1e-4_seed42,At times the ,belly and chest,-33.40998458862305,-34.675228118896484,1.2652435302734375
qing-yao/relfreq_n1000_nb50k_160M_ep1_lr1e-4_seed42,At times the ,power and scope,-32.239803314208984,-33.28196716308594,1.0421638488769531
qing-yao/relfreq_n1000_nb50k_160M_ep1_lr1e-4_seed42,At times the ,counterpoint and harmony,-44.228267669677734,-40.74302291870117,-3.4852447509765625
qing-yao/relfreq_n1000_nb50k_160M_ep1_lr1e-4_seed42,At times the ,pain and shame,-36.17719650268555,-33.943416595458984,-2.2337799072265625
qing-yao/relfreq_n1000_nb50k_160M_ep1_lr1e-4_seed42,At times the ,doorways and windows,-35.56775665283203,-33.30417251586914,-2.2635841369628906
qing-yao/relfreq_n1000_nb50k_160M_ep1_lr1e-4_seed42,At times the ,history and identity,-35.2806282043457,-34.495513916015625,-0.7851142883300781
qing-yao/relfreq_n1000_nb50k_160M_ep1_lr1e-4_seed42,At times the ,anger and indignation,-34.128089904785156,-35.6710090637207,1.5429191589355469
qing-yao/relfreq_n1000_nb50k_160M_ep1_lr1e-4_seed42,At times the ,cream and peaches,-36.6293830871582,-37.36775207519531,0.7383689880371094
qing-yao/relfreq_n1000_nb50k_160M_ep1_lr1e-4_seed42,At times the ,classmates and friends,-34.18162536621094,-33.82652282714844,-0.3551025390625
qing-yao/relfreq_n1000_nb50k_160M_ep1_lr1e-4_seed42,At times the ,movements and positions,-34.501625061035156,-34.1474723815918,-0.3541526794433594
qing-yao/relfreq_n1000_nb50k_160M_ep1_lr1e-4_seed42,At times the ,barrels and boxes,-38.045597076416016,-37.16431427001953,-0.8812828063964844
qing-yao/relfreq_n1000_nb50k_160M_ep1_lr1e-4_seed42,At times the ,costumes and masks,-34.25611114501953,-35.280975341796875,1.0248641967773438
qing-yao/relfreq_n1000_nb50k_160M_ep1_lr1e-4_seed42,At times the ,attractions and repulsions,-44.96576690673828,-44.00762939453125,-0.9581375122070312
qing-yao/relfreq_n1000_nb50k_160M_ep1_lr1e-4_seed42,At times the ,effort and resources,-34.08293151855469,-35.101890563964844,1.0189590454101562
qing-yao/relfreq_n1000_nb50k_160M_ep1_lr1e-4_seed42,At times the ,ability and age,-36.12636947631836,-36.18993377685547,0.06356430053710938
qing-yao/relfreq_n1000_nb50k_160M_ep1_lr1e-4_seed42,At times the ,babylon and nineveh,-53.99661636352539,-57.18659591674805,3.1899795532226562
qing-yao/relfreq_n1000_nb50k_160M_ep1_lr1e-4_seed42,At times the ,love and veneration,-37.648067474365234,-41.23659133911133,3.5885238647460938
qing-yao/relfreq_n1000_nb50k_160M_ep1_lr1e-4_seed42,At times the ,editing and publishing,-34.377052307128906,-34.838462829589844,0.4614105224609375
qing-yao/relfreq_n1000_nb50k_160M_ep1_lr1e-4_seed42,At times the ,cysts and tumors,-36.557861328125,-37.507835388183594,0.9499740600585938
qing-yao/relfreq_n1000_nb50k_160M_ep1_lr1e-4_seed42,At times the ,dirt and sweat,-31.518634796142578,-31.45305061340332,-0.06558418273925781
qing-yao/relfreq_n1000_nb50k_160M_ep1_lr1e-4_seed42,At times the ,dreams and plans,-35.19697189331055,-36.393985748291016,1.1970138549804688
qing-yao/relfreq_n1000_nb50k_160M_ep1_lr1e-4_seed42,At times the ,farms and fields,-33.54167556762695,-35.7690315246582,2.22735595703125
qing-yao/relfreq_n1000_nb50k_160M_ep1_lr1e-4_seed42,At times the ,cause and consequence,-32.90583038330078,-37.95063018798828,5.0447998046875
qing-yao/relfreq_n1000_nb50k_160M_ep1_lr1e-4_seed42,At times the ,fungicides and insecticides,-33.04706573486328,-34.07032012939453,1.02325439453125
qing-yao/relfreq_n1000_nb50k_160M_ep1_lr1e-4_seed42,At times the ,choice and decision,-32.48047637939453,-35.16971969604492,2.6892433166503906
qing-yao/relfreq_n1000_nb50k_160M_ep1_lr1e-4_seed42,At times the ,confusion and turmoil,-32.79560089111328,-33.53173828125,0.7361373901367188
qing-yao/relfreq_n1000_nb50k_160M_ep1_lr1e-4_seed42,At times the ,magic and superstition,-36.882774353027344,-36.73011016845703,-0.1526641845703125
qing-yao/relfreq_n1000_nb50k_160M_ep1_lr1e-4_seed42,At times the ,machinery and power,-33.67112350463867,-34.541255950927734,0.8701324462890625
qing-yao/relfreq_n1000_nb50k_160M_ep1_lr1e-4_seed42,At times the ,education and skill,-35.80897903442383,-35.41542434692383,-0.3935546875
qing-yao/relfreq_n1000_nb50k_160M_ep1_lr1e-4_seed42,At times the ,forms and materials,-34.418216705322266,-33.85326385498047,-0.5649528503417969
qing-yao/relfreq_n1000_nb50k_160M_ep1_lr1e-4_seed42,At times the ,length and quality,-31.944114685058594,-32.258583068847656,0.3144683837890625
qing-yao/relfreq_n1000_nb50k_160M_ep1_lr1e-4_seed42,At times the ,inclination and time,-37.064170837402344,-35.212032318115234,-1.8521385192871094
qing-yao/relfreq_n1000_nb50k_160M_ep1_lr1e-4_seed42,At times the ,help and understanding,-34.139495849609375,-34.66934585571289,0.5298500061035156
qing-yao/relfreq_n1000_nb50k_160M_ep1_lr1e-4_seed42,At times the ,closets and drawers,-38.944419860839844,-34.55379867553711,-4.390621185302734
qing-yao/relfreq_n1000_nb50k_160M_ep1_lr1e-4_seed42,At times the ,friends and partners,-33.83659362792969,-33.115684509277344,-0.7209091186523438
qing-yao/relfreq_n1000_nb50k_160M_ep1_lr1e-4_seed42,At times the ,receivers and senders,-37.38130569458008,-32.573299407958984,-4.808006286621094
qing-yao/relfreq_n1000_nb50k_160M_ep1_lr1e-4_seed42,At times the ,authority and force,-34.99171829223633,-38.704654693603516,3.7129364013671875
qing-yao/relfreq_n1000_nb50k_160M_ep1_lr1e-4_seed42,At times the ,fear and want,-36.34453582763672,-35.07286071777344,-1.2716751098632812
qing-yao/relfreq_n1000_nb50k_160M_ep1_lr1e-4_seed42,At times the ,trees and underbrush,-34.67649841308594,-38.469337463378906,3.7928390502929688
qing-yao/relfreq_n1000_nb50k_160M_ep1_lr1e-4_seed42,At times the ,bacon and coffee,-33.09810256958008,-32.57925033569336,-0.5188522338867188
qing-yao/relfreq_n1000_nb50k_160M_ep1_lr1e-4_seed42,At times the ,december and may,-41.218326568603516,-46.255943298339844,5.037616729736328
qing-yao/relfreq_n1000_nb50k_160M_ep1_lr1e-4_seed42,At times the ,grains and seeds,-36.99627685546875,-36.757843017578125,-0.238433837890625
qing-yao/relfreq_n1000_nb50k_160M_ep1_lr1e-4_seed42,At times the ,beauty and color,-32.60107421875,-34.09241485595703,1.4913406372070312
qing-yao/relfreq_n1000_nb50k_160M_ep1_lr1e-4_seed42,At times the ,legs and torso,-33.480934143066406,-32.36668395996094,-1.1142501831054688
qing-yao/relfreq_n1000_nb50k_160M_ep1_lr1e-4_seed42,At times the ,transportation and utilities,-36.15454864501953,-35.76132583618164,-0.3932228088378906
qing-yao/relfreq_n1000_nb50k_160M_ep1_lr1e-4_seed42,At times the ,hardships and trials,-36.640689849853516,-41.290592193603516,4.64990234375
qing-yao/relfreq_n1000_nb50k_160M_ep1_lr1e-4_seed42,At times the ,science and tactics,-37.79481887817383,-39.649505615234375,1.8546867370605469
qing-yao/relfreq_n1000_nb50k_160M_ep1_lr1e-4_seed42,At times the ,neighborhood and school,-34.447750091552734,-33.202110290527344,-1.2456398010253906
qing-yao/relfreq_n1000_nb50k_160M_ep1_lr1e-4_seed42,At times the ,irony and satire,-36.74046325683594,-37.35836410522461,0.6179008483886719
qing-yao/relfreq_n1000_nb50k_160M_ep1_lr1e-4_seed42,At times the ,kitchen and pantry,-32.89509963989258,-33.76803970336914,0.8729400634765625
qing-yao/relfreq_n1000_nb50k_160M_ep1_lr1e-4_seed42,At times the ,astronomy and geology,-35.111690521240234,-36.82581329345703,1.7141227722167969
qing-yao/relfreq_n1000_nb50k_160M_ep1_lr1e-4_seed42,At times the ,development and practice,-33.92271041870117,-34.61353302001953,0.6908226013183594
qing-yao/relfreq_n1000_nb50k_160M_ep1_lr1e-4_seed42,At times the ,aloes and myrrh,-41.30077362060547,-37.204864501953125,-4.095909118652344
