model,prompt,binom,alpha_logprob,nonalpha_logprob,preference
qing-yao/handcoded_nunique_nb50k_410M_ep1_lr1e-4_seed42,At times the ,complexity and obscurity,-36.89727783203125,-36.7635383605957,-0.13373947143554688
qing-yao/handcoded_nunique_nb50k_410M_ep1_lr1e-4_seed42,At times the ,devotion and effort,-37.34754180908203,-35.033912658691406,-2.313629150390625
qing-yao/handcoded_nunique_nb50k_410M_ep1_lr1e-4_seed42,At times the ,alibis and excuses,-40.73733901977539,-40.39692687988281,-0.3404121398925781
qing-yao/handcoded_nunique_nb50k_410M_ep1_lr1e-4_seed42,At times the ,body and mind,-30.342327117919922,-29.994327545166016,-0.34799957275390625
qing-yao/handcoded_nunique_nb50k_410M_ep1_lr1e-4_seed42,At times the ,man and woman,-29.805461883544922,-32.70991516113281,2.9044532775878906
qing-yao/handcoded_nunique_nb50k_410M_ep1_lr1e-4_seed42,At times the ,law and order,-31.126293182373047,-37.989864349365234,6.8635711669921875
qing-yao/handcoded_nunique_nb50k_410M_ep1_lr1e-4_seed42,At times the ,cause and effect,-30.95958709716797,-36.040740966796875,5.081153869628906
qing-yao/handcoded_nunique_nb50k_410M_ep1_lr1e-4_seed42,At times the ,radio and television,-30.598234176635742,-31.920568466186523,1.3223342895507812
qing-yao/handcoded_nunique_nb50k_410M_ep1_lr1e-4_seed42,At times the ,b and c,-35.516014099121094,-38.784767150878906,3.2687530517578125
qing-yao/handcoded_nunique_nb50k_410M_ep1_lr1e-4_seed42,At times the ,feet and hands,-32.942996978759766,-29.927114486694336,-3.0158824920654297
qing-yao/handcoded_nunique_nb50k_410M_ep1_lr1e-4_seed42,At times the ,money and time,-33.64424514770508,-36.060569763183594,2.4163246154785156
qing-yao/handcoded_nunique_nb50k_410M_ep1_lr1e-4_seed42,At times the ,blood and flesh,-33.62626266479492,-30.77090072631836,-2.8553619384765625
qing-yao/handcoded_nunique_nb50k_410M_ep1_lr1e-4_seed42,At times the ,god and man,-34.75310134887695,-37.992271423339844,3.2391700744628906
qing-yao/handcoded_nunique_nb50k_410M_ep1_lr1e-4_seed42,At times the ,file and rank,-42.558780670166016,-30.75864601135254,-11.800134658813477
qing-yao/handcoded_nunique_nb50k_410M_ep1_lr1e-4_seed42,At times the ,brother and sister,-30.45918846130371,-32.84800338745117,2.388814926147461
qing-yao/handcoded_nunique_nb50k_410M_ep1_lr1e-4_seed42,At times the ,father and son,-30.041322708129883,-32.86088562011719,2.8195629119873047
qing-yao/handcoded_nunique_nb50k_410M_ep1_lr1e-4_seed42,At times the ,men and officers,-33.818359375,-32.985408782958984,-0.8329505920410156
qing-yao/handcoded_nunique_nb50k_410M_ep1_lr1e-4_seed42,At times the ,south and west,-32.091033935546875,-32.11733627319336,0.026302337646484375
qing-yao/handcoded_nunique_nb50k_410M_ep1_lr1e-4_seed42,At times the ,error and trial,-41.309391021728516,-36.41825866699219,-4.891132354736328
qing-yao/handcoded_nunique_nb50k_410M_ep1_lr1e-4_seed42,At times the ,arts and crafts,-31.332754135131836,-38.21923828125,6.886484146118164
qing-yao/handcoded_nunique_nb50k_410M_ep1_lr1e-4_seed42,At times the ,pressure and temperature,-33.42802429199219,-30.521240234375,-2.9067840576171875
qing-yao/handcoded_nunique_nb50k_410M_ep1_lr1e-4_seed42,At times the ,days and nights,-30.12963104248047,-31.55307388305664,1.4234428405761719
qing-yao/handcoded_nunique_nb50k_410M_ep1_lr1e-4_seed42,At times the ,land and sea,-31.207622528076172,-31.699600219726562,0.4919776916503906
qing-yao/handcoded_nunique_nb50k_410M_ep1_lr1e-4_seed42,At times the ,north and west,-31.94459342956543,-32.83287811279297,0.8882846832275391
qing-yao/handcoded_nunique_nb50k_410M_ep1_lr1e-4_seed42,At times the ,spring and summer,-30.613994598388672,-35.06134796142578,4.447353363037109
qing-yao/handcoded_nunique_nb50k_410M_ep1_lr1e-4_seed42,At times the ,magazines and newspapers,-34.818634033203125,-29.86066436767578,-4.957969665527344
qing-yao/handcoded_nunique_nb50k_410M_ep1_lr1e-4_seed42,At times the ,hands and knees,-32.21875,-35.731239318847656,3.5124893188476562
qing-yao/handcoded_nunique_nb50k_410M_ep1_lr1e-4_seed42,At times the ,moon and sun,-31.561573028564453,-29.196352005004883,-2.3652210235595703
qing-yao/handcoded_nunique_nb50k_410M_ep1_lr1e-4_seed42,At times the ,fathers and mothers,-30.754308700561523,-31.606868743896484,0.8525600433349609
qing-yao/handcoded_nunique_nb50k_410M_ep1_lr1e-4_seed42,At times the ,city and county,-31.5288028717041,-32.499961853027344,0.9711589813232422
qing-yao/handcoded_nunique_nb50k_410M_ep1_lr1e-4_seed42,At times the ,ears and eyes,-31.438934326171875,-29.885944366455078,-1.5529899597167969
qing-yao/handcoded_nunique_nb50k_410M_ep1_lr1e-4_seed42,At times the ,college and school,-35.54622268676758,-34.123207092285156,-1.4230155944824219
qing-yao/handcoded_nunique_nb50k_410M_ep1_lr1e-4_seed42,At times the ,college and university,-33.31920623779297,-35.37494659423828,2.0557403564453125
qing-yao/handcoded_nunique_nb50k_410M_ep1_lr1e-4_seed42,At times the ,dark and light,-32.003597259521484,-31.732553482055664,-0.2710437774658203
qing-yao/handcoded_nunique_nb50k_410M_ep1_lr1e-4_seed42,At times the ,future and past,-33.58043670654297,-29.536144256591797,-4.044292449951172
qing-yao/handcoded_nunique_nb50k_410M_ep1_lr1e-4_seed42,At times the ,evening and morning,-30.29884910583496,-29.476219177246094,-0.8226299285888672
qing-yao/handcoded_nunique_nb50k_410M_ep1_lr1e-4_seed42,At times the ,ice and snow,-29.62557601928711,-29.29604148864746,-0.32953453063964844
qing-yao/handcoded_nunique_nb50k_410M_ep1_lr1e-4_seed42,At times the ,husbands and wives,-32.41593551635742,-33.945159912109375,1.5292243957519531
qing-yao/handcoded_nunique_nb50k_410M_ep1_lr1e-4_seed42,At times the ,boys and men,-31.521820068359375,-30.329608917236328,-1.1922111511230469
qing-yao/handcoded_nunique_nb50k_410M_ep1_lr1e-4_seed42,At times the ,bread and butter,-32.76987838745117,-36.641170501708984,3.8712921142578125
qing-yao/handcoded_nunique_nb50k_410M_ep1_lr1e-4_seed42,At times the ,head and shoulders,-30.080699920654297,-35.45683670043945,5.376136779785156
qing-yao/handcoded_nunique_nb50k_410M_ep1_lr1e-4_seed42,At times the ,rock and roll,-30.54031753540039,-39.300716400146484,8.760398864746094
qing-yao/handcoded_nunique_nb50k_410M_ep1_lr1e-4_seed42,At times the ,testament and will,-40.500892639160156,-37.953582763671875,-2.5473098754882812
qing-yao/handcoded_nunique_nb50k_410M_ep1_lr1e-4_seed42,At times the ,engineers and scientists,-32.39080047607422,-32.433258056640625,0.04245758056640625
qing-yao/handcoded_nunique_nb50k_410M_ep1_lr1e-4_seed42,At times the ,man and wife,-33.0928955078125,-36.12439727783203,3.0315017700195312
qing-yao/handcoded_nunique_nb50k_410M_ep1_lr1e-4_seed42,At times the ,arms and hands,-34.42818069458008,-32.840721130371094,-1.5874595642089844
qing-yao/handcoded_nunique_nb50k_410M_ep1_lr1e-4_seed42,At times the ,math and science,-33.62939453125,-33.49711990356445,-0.13227462768554688
qing-yao/handcoded_nunique_nb50k_410M_ep1_lr1e-4_seed42,At times the ,son and wife,-33.941104888916016,-33.43563461303711,-0.5054702758789062
qing-yao/handcoded_nunique_nb50k_410M_ep1_lr1e-4_seed42,At times the ,fingers and thumb,-34.08496856689453,-33.75518035888672,-0.3297882080078125
qing-yao/handcoded_nunique_nb50k_410M_ep1_lr1e-4_seed42,At times the ,flesh and skin,-35.085880279541016,-34.460872650146484,-0.6250076293945312
qing-yao/handcoded_nunique_nb50k_410M_ep1_lr1e-4_seed42,At times the ,life and religion,-36.3912239074707,-37.418785095214844,1.0275611877441406
qing-yao/handcoded_nunique_nb50k_410M_ep1_lr1e-4_seed42,At times the ,colonel and mrs.,-44.518611907958984,-48.15525436401367,3.6366424560546875
qing-yao/handcoded_nunique_nb50k_410M_ep1_lr1e-4_seed42,At times the ,conscience and religion,-38.77935791015625,-41.53482437133789,2.7554664611816406
qing-yao/handcoded_nunique_nb50k_410M_ep1_lr1e-4_seed42,At times the ,contemporary and friend,-42.674163818359375,-40.65813446044922,-2.0160293579101562
qing-yao/handcoded_nunique_nb50k_410M_ep1_lr1e-4_seed42,At times the ,pain and pressure,-32.3378791809082,-34.04098892211914,1.7031097412109375
qing-yao/handcoded_nunique_nb50k_410M_ep1_lr1e-4_seed42,At times the ,integrity and unity,-37.694095611572266,-38.24598693847656,0.5518913269042969
qing-yao/handcoded_nunique_nb50k_410M_ep1_lr1e-4_seed42,At times the ,flowers and hearts,-37.48003005981445,-36.54825973510742,-0.9317703247070312
qing-yao/handcoded_nunique_nb50k_410M_ep1_lr1e-4_seed42,At times the ,grapefruit and oranges,-38.82251739501953,-35.71482849121094,-3.1076889038085938
qing-yao/handcoded_nunique_nb50k_410M_ep1_lr1e-4_seed42,At times the ,Kingston and Montreal,-39.86087417602539,-40.17802810668945,0.3171539306640625
qing-yao/handcoded_nunique_nb50k_410M_ep1_lr1e-4_seed42,At times the ,folklore and legend,-35.002323150634766,-37.59446334838867,2.5921401977539062
qing-yao/handcoded_nunique_nb50k_410M_ep1_lr1e-4_seed42,At times the ,doctors and fathers,-39.61654281616211,-40.458251953125,0.8417091369628906
qing-yao/handcoded_nunique_nb50k_410M_ep1_lr1e-4_seed42,At times the ,contraction and dilation,-37.261962890625,-36.483097076416016,-0.7788658142089844
qing-yao/handcoded_nunique_nb50k_410M_ep1_lr1e-4_seed42,At times the ,ships and weapons,-38.05144500732422,-38.32588577270508,0.2744407653808594
qing-yao/handcoded_nunique_nb50k_410M_ep1_lr1e-4_seed42,At times the ,funnels and masts,-44.72026824951172,-38.1400146484375,-6.580253601074219
qing-yao/handcoded_nunique_nb50k_410M_ep1_lr1e-4_seed42,At times the ,law and sovereignty,-41.44451904296875,-38.94717025756836,-2.4973487854003906
qing-yao/handcoded_nunique_nb50k_410M_ep1_lr1e-4_seed42,At times the ,assurance and dignity,-39.26106262207031,-38.5540771484375,-0.7069854736328125
qing-yao/handcoded_nunique_nb50k_410M_ep1_lr1e-4_seed42,At times the ,mr. and mrs.,-32.83224868774414,-37.797401428222656,4.965152740478516
qing-yao/handcoded_nunique_nb50k_410M_ep1_lr1e-4_seed42,At times the ,bride and groom,-29.838027954101562,-32.90390396118164,3.065876007080078
qing-yao/handcoded_nunique_nb50k_410M_ep1_lr1e-4_seed42,At times the ,feet and legs,-33.175621032714844,-32.865440368652344,-0.3101806640625
qing-yao/handcoded_nunique_nb50k_410M_ep1_lr1e-4_seed42,At times the ,peace and quiet,-29.453720092773438,-32.92823791503906,3.474517822265625
qing-yao/handcoded_nunique_nb50k_410M_ep1_lr1e-4_seed42,At times the ,daughter and son,-32.27196502685547,-30.459026336669922,-1.8129386901855469
qing-yao/handcoded_nunique_nb50k_410M_ep1_lr1e-4_seed42,At times the ,ends and odds,-41.87098693847656,-35.876155853271484,-5.994831085205078
qing-yao/handcoded_nunique_nb50k_410M_ep1_lr1e-4_seed42,At times the ,city and state,-31.33206558227539,-32.59080123901367,1.2587356567382812
qing-yao/handcoded_nunique_nb50k_410M_ep1_lr1e-4_seed42,At times the ,facts and figures,-31.732629776000977,-35.75442123413086,4.021791458129883
qing-yao/handcoded_nunique_nb50k_410M_ep1_lr1e-4_seed42,At times the ,man and nature,-37.31954574584961,-36.760231018066406,-0.5593147277832031
qing-yao/handcoded_nunique_nb50k_410M_ep1_lr1e-4_seed42,At times the ,prose and verse,-35.036712646484375,-38.697547912597656,3.6608352661132812
qing-yao/handcoded_nunique_nb50k_410M_ep1_lr1e-4_seed42,At times the ,body and head,-33.96708297729492,-32.98069381713867,-0.98638916015625
qing-yao/handcoded_nunique_nb50k_410M_ep1_lr1e-4_seed42,At times the ,command and control,-31.47894859313965,-37.73473358154297,6.25578498840332
qing-yao/handcoded_nunique_nb50k_410M_ep1_lr1e-4_seed42,At times the ,child and wife,-34.86077117919922,-32.42723083496094,-2.4335403442382812
qing-yao/handcoded_nunique_nb50k_410M_ep1_lr1e-4_seed42,At times the ,aunt and uncle,-31.846145629882812,-31.89043617248535,0.04429054260253906
qing-yao/handcoded_nunique_nb50k_410M_ep1_lr1e-4_seed42,At times the ,cattle and horses,-33.21438980102539,-33.21099090576172,-0.003398895263671875
qing-yao/handcoded_nunique_nb50k_410M_ep1_lr1e-4_seed42,At times the ,politics and religion,-34.90026092529297,-33.49418258666992,-1.4060783386230469
qing-yao/handcoded_nunique_nb50k_410M_ep1_lr1e-4_seed42,At times the ,July and June,-40.062015533447266,-35.405067443847656,-4.656948089599609
qing-yao/handcoded_nunique_nb50k_410M_ep1_lr1e-4_seed42,At times the ,sailors and soldiers,-34.08106231689453,-31.94866943359375,-2.1323928833007812
qing-yao/handcoded_nunique_nb50k_410M_ep1_lr1e-4_seed42,At times the ,English and German,-33.55763626098633,-33.49945831298828,-0.058177947998046875
qing-yao/handcoded_nunique_nb50k_410M_ep1_lr1e-4_seed42,At times the ,food and shelter,-34.758758544921875,-36.93177032470703,2.1730117797851562
qing-yao/handcoded_nunique_nb50k_410M_ep1_lr1e-4_seed42,At times the ,sights and sounds,-29.291711807250977,-29.822717666625977,0.531005859375
qing-yao/handcoded_nunique_nb50k_410M_ep1_lr1e-4_seed42,At times the ,comings and goings,-28.936758041381836,-33.74195861816406,4.805200576782227
qing-yao/handcoded_nunique_nb50k_410M_ep1_lr1e-4_seed42,At times the ,heir and son,-37.67416763305664,-33.74711990356445,-3.9270477294921875
qing-yao/handcoded_nunique_nb50k_410M_ep1_lr1e-4_seed42,At times the ,coat and hat,-36.27595901489258,-34.83580780029297,-1.4401512145996094
qing-yao/handcoded_nunique_nb50k_410M_ep1_lr1e-4_seed42,At times the ,crime and punishment,-33.390384674072266,-39.16655731201172,5.776172637939453
qing-yao/handcoded_nunique_nb50k_410M_ep1_lr1e-4_seed42,At times the ,earth and sky,-31.112335205078125,-30.766664505004883,-0.3456707000732422
qing-yao/handcoded_nunique_nb50k_410M_ep1_lr1e-4_seed42,At times the ,faith and love,-33.43904495239258,-34.21227264404297,0.7732276916503906
qing-yao/handcoded_nunique_nb50k_410M_ep1_lr1e-4_seed42,At times the ,mother and son,-32.262901306152344,-34.135955810546875,1.8730545043945312
qing-yao/handcoded_nunique_nb50k_410M_ep1_lr1e-4_seed42,At times the ,cents and dollars,-39.062198638916016,-33.16196823120117,-5.900230407714844
qing-yao/handcoded_nunique_nb50k_410M_ep1_lr1e-4_seed42,At times the ,turns and twists,-34.39812469482422,-29.090524673461914,-5.307600021362305
qing-yao/handcoded_nunique_nb50k_410M_ep1_lr1e-4_seed42,At times the ,fire and police,-36.23291778564453,-30.622024536132812,-5.610893249511719
qing-yao/handcoded_nunique_nb50k_410M_ep1_lr1e-4_seed42,At times the ,months and years,-31.73491668701172,-33.566505432128906,1.8315887451171875
qing-yao/handcoded_nunique_nb50k_410M_ep1_lr1e-4_seed42,At times the ,editor and publisher,-32.86132049560547,-33.323326110839844,0.462005615234375
qing-yao/handcoded_nunique_nb50k_410M_ep1_lr1e-4_seed42,At times the ,aunts and uncles,-31.51259422302246,-33.74301528930664,2.2304210662841797
qing-yao/handcoded_nunique_nb50k_410M_ep1_lr1e-4_seed42,At times the ,research and training,-36.05754089355469,-34.974971771240234,-1.0825691223144531
qing-yao/handcoded_nunique_nb50k_410M_ep1_lr1e-4_seed42,At times the ,eyes and hair,-34.84234619140625,-35.01628875732422,0.17394256591796875
qing-yao/handcoded_nunique_nb50k_410M_ep1_lr1e-4_seed42,At times the ,methods and principles,-36.98347473144531,-34.514915466308594,-2.4685592651367188
qing-yao/handcoded_nunique_nb50k_410M_ep1_lr1e-4_seed42,At times the ,city and country,-30.94148826599121,-33.47511291503906,2.5336246490478516
qing-yao/handcoded_nunique_nb50k_410M_ep1_lr1e-4_seed42,At times the ,bread and cheese,-33.81703567504883,-35.69697952270508,1.87994384765625
qing-yao/handcoded_nunique_nb50k_410M_ep1_lr1e-4_seed42,At times the ,location and size,-35.222694396972656,-33.08081817626953,-2.141876220703125
qing-yao/handcoded_nunique_nb50k_410M_ep1_lr1e-4_seed42,At times the ,childhood and infancy,-40.63629913330078,-37.038421630859375,-3.5978775024414062
qing-yao/handcoded_nunique_nb50k_410M_ep1_lr1e-4_seed42,At times the ,morning and night,-31.404979705810547,-31.469406127929688,0.06442642211914062
qing-yao/handcoded_nunique_nb50k_410M_ep1_lr1e-4_seed42,At times the ,council and governor,-35.58967590332031,-32.7247428894043,-2.8649330139160156
qing-yao/handcoded_nunique_nb50k_410M_ep1_lr1e-4_seed42,At times the ,age and day,-40.58839416503906,-34.55579376220703,-6.032600402832031
qing-yao/handcoded_nunique_nb50k_410M_ep1_lr1e-4_seed42,At times the ,body and face,-34.92368698120117,-32.076690673828125,-2.846996307373047
qing-yao/handcoded_nunique_nb50k_410M_ep1_lr1e-4_seed42,At times the ,hair and skin,-32.91823959350586,-32.79431915283203,-0.12392044067382812
qing-yao/handcoded_nunique_nb50k_410M_ep1_lr1e-4_seed42,At times the ,nitrogen and oxygen,-35.22495651245117,-32.82631301879883,-2.3986434936523438
qing-yao/handcoded_nunique_nb50k_410M_ep1_lr1e-4_seed42,At times the ,piano and violin,-33.833534240722656,-33.81962585449219,-0.01390838623046875
qing-yao/handcoded_nunique_nb50k_410M_ep1_lr1e-4_seed42,At times the ,ceiling and walls,-32.050575256347656,-31.35261344909668,-0.6979618072509766
qing-yao/handcoded_nunique_nb50k_410M_ep1_lr1e-4_seed42,At times the ,color and texture,-31.77129364013672,-33.4957160949707,1.7244224548339844
qing-yao/handcoded_nunique_nb50k_410M_ep1_lr1e-4_seed42,At times the ,environment and heredity,-40.20588302612305,-40.41605758666992,0.210174560546875
qing-yao/handcoded_nunique_nb50k_410M_ep1_lr1e-4_seed42,At times the ,everybody and everything,-39.078346252441406,-38.56850814819336,-0.5098381042480469
qing-yao/handcoded_nunique_nb50k_410M_ep1_lr1e-4_seed42,At times the ,bacon and eggs,-34.9799919128418,-37.100154876708984,2.1201629638671875
qing-yao/handcoded_nunique_nb50k_410M_ep1_lr1e-4_seed42,At times the ,paper and pen,-32.42045593261719,-31.526493072509766,-0.8939628601074219
qing-yao/handcoded_nunique_nb50k_410M_ep1_lr1e-4_seed42,At times the ,concrete and steel,-33.52545928955078,-32.61662673950195,-0.9088325500488281
qing-yao/handcoded_nunique_nb50k_410M_ep1_lr1e-4_seed42,At times the ,color and light,-33.472347259521484,-33.186805725097656,-0.2855415344238281
qing-yao/handcoded_nunique_nb50k_410M_ep1_lr1e-4_seed42,At times the ,friends and relations,-34.20351028442383,-38.65536880493164,4.4518585205078125
qing-yao/handcoded_nunique_nb50k_410M_ep1_lr1e-4_seed42,At times the ,boots and shoes,-34.78498840332031,-34.85979461669922,0.07480621337890625
qing-yao/handcoded_nunique_nb50k_410M_ep1_lr1e-4_seed42,At times the ,hearing and sight,-39.803802490234375,-32.202781677246094,-7.601020812988281
qing-yao/handcoded_nunique_nb50k_410M_ep1_lr1e-4_seed42,At times the ,expense and time,-36.37651062011719,-37.881919860839844,1.5054092407226562
qing-yao/handcoded_nunique_nb50k_410M_ep1_lr1e-4_seed42,At times the ,flowers and plants,-34.073028564453125,-33.63103103637695,-0.4419975280761719
qing-yao/handcoded_nunique_nb50k_410M_ep1_lr1e-4_seed42,At times the ,beauty and truth,-34.077606201171875,-32.98036575317383,-1.0972404479980469
qing-yao/handcoded_nunique_nb50k_410M_ep1_lr1e-4_seed42,At times the ,bone and flesh,-34.47165298461914,-32.39727783203125,-2.0743751525878906
