model,prompt,binom,alpha_logprob,nonalpha_logprob,preference
qing-yao/handcoded_n10000_nb150k_70M_ep1_lr1e-4_seed42,Maybe the ,clarinets and ocarinas,-60.77317810058594,-73.3725814819336,12.599403381347656
qing-yao/handcoded_n10000_nb150k_70M_ep1_lr1e-4_seed42,Maybe the ,cellos and ocarinas,-63.8270263671875,-59.96634292602539,-3.8606834411621094
qing-yao/handcoded_n10000_nb150k_70M_ep1_lr1e-4_seed42,Maybe the ,didgeridoos and vibraphones,-76.55372619628906,-85.82662200927734,9.272895812988281
qing-yao/handcoded_n10000_nb150k_70M_ep1_lr1e-4_seed42,Maybe the ,lutes and marimbas,-63.07638168334961,-68.03175354003906,4.955371856689453
qing-yao/handcoded_n10000_nb150k_70M_ep1_lr1e-4_seed42,Maybe the ,kalimbas and lutes,-67.52552795410156,-65.36547088623047,-2.1600570678710938
qing-yao/handcoded_n10000_nb150k_70M_ep1_lr1e-4_seed42,Maybe the ,clarinets and kalimbas,-63.135902404785156,-70.17932891845703,7.043426513671875
qing-yao/handcoded_n10000_nb150k_70M_ep1_lr1e-4_seed42,Maybe the ,kalimbas and trumpets,-63.71904373168945,-72.52223205566406,8.80318832397461
qing-yao/handcoded_n10000_nb150k_70M_ep1_lr1e-4_seed42,Maybe the ,cellos and kalimbas,-60.583106994628906,-65.32353210449219,4.740425109863281
qing-yao/handcoded_n10000_nb150k_70M_ep1_lr1e-4_seed42,Maybe the ,kalimbas and saxophones,-64.85197448730469,-70.42782592773438,5.5758514404296875
qing-yao/handcoded_n10000_nb150k_70M_ep1_lr1e-4_seed42,Maybe the ,lutes and saxophones,-53.7888298034668,-56.537445068359375,2.748615264892578
qing-yao/handcoded_n10000_nb150k_70M_ep1_lr1e-4_seed42,Maybe the ,casserole and eagle,-56.20342254638672,-54.839630126953125,-1.3637924194335938
qing-yao/handcoded_n10000_nb150k_70M_ep1_lr1e-4_seed42,Maybe the ,kite and linguist,-53.69920349121094,-55.17677307128906,1.477569580078125
qing-yao/handcoded_n10000_nb150k_70M_ep1_lr1e-4_seed42,Maybe the ,algorithm and perfume,-45.197959899902344,-46.717987060546875,1.5200271606445312
qing-yao/handcoded_n10000_nb150k_70M_ep1_lr1e-4_seed42,Maybe the ,forest and screwdriver,-53.55759811401367,-53.25025939941406,-0.3073387145996094
qing-yao/handcoded_n10000_nb150k_70M_ep1_lr1e-4_seed42,Maybe the ,slipper and volcano,-57.2387809753418,-57.06980895996094,-0.16897201538085938
qing-yao/handcoded_n10000_nb150k_70M_ep1_lr1e-4_seed42,Maybe the ,harmonica and microscope,-56.83637237548828,-62.2755241394043,5.439151763916016
qing-yao/handcoded_n10000_nb150k_70M_ep1_lr1e-4_seed42,Maybe the ,cookbook and zenith,-58.159847259521484,-64.41902160644531,6.259174346923828
qing-yao/handcoded_n10000_nb150k_70M_ep1_lr1e-4_seed42,Maybe the ,hammock and hydrogen,-57.29050064086914,-61.79239273071289,4.50189208984375
qing-yao/handcoded_n10000_nb150k_70M_ep1_lr1e-4_seed42,Maybe the ,neuron and toaster,-53.70722579956055,-53.660091400146484,-0.0471343994140625
qing-yao/handcoded_n10000_nb150k_70M_ep1_lr1e-4_seed42,Maybe the ,marshmallow and telescope,-53.606876373291016,-54.273616790771484,0.6667404174804688
qing-yao/handcoded_n10000_nb150k_70M_ep1_lr1e-4_seed42,Maybe the ,casserole and optics,-58.46880340576172,-58.633277893066406,0.1644744873046875
qing-yao/handcoded_n10000_nb150k_70M_ep1_lr1e-4_seed42,Maybe the ,comet and encyclopedia,-53.916748046875,-53.29353713989258,-0.6232109069824219
qing-yao/handcoded_n10000_nb150k_70M_ep1_lr1e-4_seed42,Maybe the ,nimbus and waffle,-55.90730285644531,-58.55958557128906,2.65228271484375
qing-yao/handcoded_n10000_nb150k_70M_ep1_lr1e-4_seed42,Maybe the ,photon and pumpkin,-52.01861572265625,-57.134193420410156,5.115577697753906
qing-yao/handcoded_n10000_nb150k_70M_ep1_lr1e-4_seed42,Maybe the ,lantern and syntax,-55.29987335205078,-55.71077346801758,0.4109001159667969
qing-yao/handcoded_n10000_nb150k_70M_ep1_lr1e-4_seed42,Maybe the ,echo and vineyard,-55.66810989379883,-56.073768615722656,0.4056587219238281
qing-yao/handcoded_n10000_nb150k_70M_ep1_lr1e-4_seed42,Maybe the ,nebula and snowman,-49.85094451904297,-48.47276306152344,-1.3781814575195312
qing-yao/handcoded_n10000_nb150k_70M_ep1_lr1e-4_seed42,Maybe the ,botany and teapot,-74.78649139404297,-65.27645111083984,-9.510040283203125
qing-yao/handcoded_n10000_nb150k_70M_ep1_lr1e-4_seed42,Maybe the ,chisel and kaleidoscope,-61.78150177001953,-58.078880310058594,-3.7026214599609375
qing-yao/handcoded_n10000_nb150k_70M_ep1_lr1e-4_seed42,Maybe the ,lava and teacup,-51.6449089050293,-51.59162139892578,-0.053287506103515625
qing-yao/handcoded_n10000_nb150k_70M_ep1_lr1e-4_seed42,Maybe the ,entropy and orchard,-58.16899108886719,-56.47309875488281,-1.695892333984375
qing-yao/handcoded_n10000_nb150k_70M_ep1_lr1e-4_seed42,Maybe the ,axolotl and vineyard,-65.35729217529297,-68.8284912109375,3.4711990356445312
qing-yao/handcoded_n10000_nb150k_70M_ep1_lr1e-4_seed42,Maybe the ,clockwork and meadow,-61.53166198730469,-59.05022430419922,-2.4814376831054688
qing-yao/handcoded_n10000_nb150k_70M_ep1_lr1e-4_seed42,Maybe the ,algebra and telescope,-46.99531936645508,-48.029541015625,1.0342216491699219
qing-yao/handcoded_n10000_nb150k_70M_ep1_lr1e-4_seed42,Maybe the ,arcade and topaz,-52.74748229980469,-52.270965576171875,-0.4765167236328125
qing-yao/handcoded_n10000_nb150k_70M_ep1_lr1e-4_seed42,Maybe the ,asteroid and compass,-46.82053756713867,-46.293643951416016,-0.5268936157226562
qing-yao/handcoded_n10000_nb150k_70M_ep1_lr1e-4_seed42,Maybe the ,bicycle and nebula,-54.1265869140625,-53.85856246948242,-0.2680244445800781
qing-yao/handcoded_n10000_nb150k_70M_ep1_lr1e-4_seed42,Maybe the ,bungalow and entropy,-58.428611755371094,-62.43457794189453,4.0059661865234375
qing-yao/handcoded_n10000_nb150k_70M_ep1_lr1e-4_seed42,Maybe the ,carnation and gnome,-53.13748550415039,-52.82759475708008,-0.3098907470703125
qing-yao/handcoded_n10000_nb150k_70M_ep1_lr1e-4_seed42,Maybe the ,cinnamon and harmonica,-63.09976577758789,-53.92548370361328,-9.17428207397461
qing-yao/handcoded_n10000_nb150k_70M_ep1_lr1e-4_seed42,Maybe the ,coral and syntax,-57.0381965637207,-58.07185745239258,1.033660888671875
qing-yao/handcoded_n10000_nb150k_70M_ep1_lr1e-4_seed42,Maybe the ,dandelion and pendulum,-59.588626861572266,-58.082454681396484,-1.5061721801757812
qing-yao/handcoded_n10000_nb150k_70M_ep1_lr1e-4_seed42,Maybe the ,delirium and telescope,-55.792877197265625,-52.74063491821289,-3.0522422790527344
qing-yao/handcoded_n10000_nb150k_70M_ep1_lr1e-4_seed42,Maybe the ,anchors and sandstorms,-51.70674133300781,-59.14710998535156,7.44036865234375
qing-yao/handcoded_n10000_nb150k_70M_ep1_lr1e-4_seed42,Maybe the ,scissors and volcanoes,-57.00318145751953,-55.894412994384766,-1.1087684631347656
qing-yao/handcoded_n10000_nb150k_70M_ep1_lr1e-4_seed42,Maybe the ,equations and lanterns,-50.46891784667969,-52.4494514465332,1.9805335998535156
qing-yao/handcoded_n10000_nb150k_70M_ep1_lr1e-4_seed42,Maybe the ,satellites and tulips,-51.40960693359375,-54.223575592041016,2.8139686584472656
qing-yao/handcoded_n10000_nb150k_70M_ep1_lr1e-4_seed42,Maybe the ,compasses and hedgehogs,-59.521095275878906,-59.56572723388672,0.0446319580078125
qing-yao/handcoded_n10000_nb150k_70M_ep1_lr1e-4_seed42,Maybe the ,comets and neckties,-54.528263092041016,-51.99641036987305,-2.5318527221679688
qing-yao/handcoded_n10000_nb150k_70M_ep1_lr1e-4_seed42,Maybe the ,castles and headphones,-60.850101470947266,-56.60271072387695,-4.2473907470703125
qing-yao/handcoded_n10000_nb150k_70M_ep1_lr1e-4_seed42,Maybe the ,paperclips and pyramids,-58.71639633178711,-57.63998031616211,-1.076416015625
qing-yao/handcoded_n10000_nb150k_70M_ep1_lr1e-4_seed42,Maybe the ,constellations and kettles,-64.79904174804688,-64.7182846069336,-0.08075714111328125
qing-yao/handcoded_n10000_nb150k_70M_ep1_lr1e-4_seed42,Maybe the ,kaleidoscopes and whales,-65.77935791015625,-62.3466796875,-3.43267822265625
qing-yao/handcoded_n10000_nb150k_70M_ep1_lr1e-4_seed42,Maybe the ,meadows and pianos,-62.520816802978516,-62.1482048034668,-0.37261199951171875
qing-yao/handcoded_n10000_nb150k_70M_ep1_lr1e-4_seed42,Maybe the ,magnets and zebras,-54.30619430541992,-56.47569274902344,2.1694984436035156
qing-yao/handcoded_n10000_nb150k_70M_ep1_lr1e-4_seed42,Maybe the ,parrots and submarines,-59.17063522338867,-60.945655822753906,1.7750205993652344
qing-yao/handcoded_n10000_nb150k_70M_ep1_lr1e-4_seed42,Maybe the ,crayons and jungles,-55.280887603759766,-54.3509521484375,-0.9299354553222656
qing-yao/handcoded_n10000_nb150k_70M_ep1_lr1e-4_seed42,Maybe the ,harbor and teapot,-53.81510543823242,-56.03920364379883,2.2240982055664062
qing-yao/handcoded_n10000_nb150k_70M_ep1_lr1e-4_seed42,Maybe the ,notebook and quicksand,-47.71476364135742,-48.43955993652344,0.7247962951660156
qing-yao/handcoded_n10000_nb150k_70M_ep1_lr1e-4_seed42,Maybe the ,glacier and lantern,-51.01103591918945,-53.32558822631836,2.3145523071289062
qing-yao/handcoded_n10000_nb150k_70M_ep1_lr1e-4_seed42,Maybe the ,microscope and puddle,-55.78079605102539,-56.71257019042969,0.9317741394042969
qing-yao/handcoded_n10000_nb150k_70M_ep1_lr1e-4_seed42,Maybe the ,compass and swan,-44.4436149597168,-46.76299285888672,2.319377899169922
qing-yao/handcoded_n10000_nb150k_70M_ep1_lr1e-4_seed42,Maybe the ,bonsai and cathedral,-55.28575897216797,-53.564857482910156,-1.7209014892578125
qing-yao/handcoded_n10000_nb150k_70M_ep1_lr1e-4_seed42,Maybe the ,honeycomb and violin,-45.9803352355957,-42.22257995605469,-3.7577552795410156
qing-yao/handcoded_n10000_nb150k_70M_ep1_lr1e-4_seed42,Maybe the ,sailboat and stadium,-53.98775100708008,-51.965213775634766,-2.0225372314453125
qing-yao/handcoded_n10000_nb150k_70M_ep1_lr1e-4_seed42,Maybe the ,acorns and skyscrapers,-60.80415725708008,-60.0336799621582,-0.770477294921875
qing-yao/handcoded_n10000_nb150k_70M_ep1_lr1e-4_seed42,Maybe the ,bell and trellis,-54.49557876586914,-53.25715637207031,-1.2384223937988281
qing-yao/handcoded_n10000_nb150k_70M_ep1_lr1e-4_seed42,Maybe the ,inkwell and kite,-52.17762756347656,-54.45497131347656,2.27734375
qing-yao/handcoded_n10000_nb150k_70M_ep1_lr1e-4_seed42,Maybe the ,foxglove and trombone,-62.48982238769531,-64.57759857177734,2.0877761840820312
qing-yao/handcoded_n10000_nb150k_70M_ep1_lr1e-4_seed42,Maybe the ,carousel and quill,-55.3970832824707,-55.31800842285156,-0.07907485961914062
qing-yao/handcoded_n10000_nb150k_70M_ep1_lr1e-4_seed42,Maybe the ,lighthouse and onion,-50.30809783935547,-52.60969543457031,2.3015975952148438
qing-yao/handcoded_n10000_nb150k_70M_ep1_lr1e-4_seed42,Maybe the ,cactus and chessboard,-52.313148498535156,-49.353633880615234,-2.959514617919922
qing-yao/handcoded_n10000_nb150k_70M_ep1_lr1e-4_seed42,Maybe the ,gallery and raindrop,-57.99850082397461,-56.376625061035156,-1.6218757629394531
qing-yao/handcoded_n10000_nb150k_70M_ep1_lr1e-4_seed42,Maybe the ,cricket and plow,-50.638668060302734,-53.10491180419922,2.4662437438964844
qing-yao/handcoded_n10000_nb150k_70M_ep1_lr1e-4_seed42,Maybe the ,fresco and gingerbread,-58.033260345458984,-57.95706558227539,-0.07619476318359375
qing-yao/handcoded_n10000_nb150k_70M_ep1_lr1e-4_seed42,Maybe the ,cello and sunflower,-49.583221435546875,-57.35673141479492,7.773509979248047
qing-yao/handcoded_n10000_nb150k_70M_ep1_lr1e-4_seed42,Maybe the ,archway and quilt,-52.51398468017578,-50.24142837524414,-2.2725563049316406
qing-yao/handcoded_n10000_nb150k_70M_ep1_lr1e-4_seed42,Maybe the ,compass and haystack,-55.401119232177734,-50.9923210144043,-4.4087982177734375
qing-yao/handcoded_n10000_nb150k_70M_ep1_lr1e-4_seed42,Maybe the ,beacon and millipede,-54.01372528076172,-57.34006118774414,3.326335906982422
qing-yao/handcoded_n10000_nb150k_70M_ep1_lr1e-4_seed42,Maybe the ,parchment and windmill,-50.553123474121094,-52.956214904785156,2.4030914306640625
qing-yao/handcoded_n10000_nb150k_70M_ep1_lr1e-4_seed42,Maybe the ,candlestick and meadow,-60.28425216674805,-56.60759353637695,-3.6766586303710938
qing-yao/handcoded_n10000_nb150k_70M_ep1_lr1e-4_seed42,Maybe the ,men and women,-25.429515838623047,-35.30302047729492,9.873504638671875
qing-yao/handcoded_n10000_nb150k_70M_ep1_lr1e-4_seed42,Maybe the ,black and white,-23.365829467773438,-26.96198272705078,3.5961532592773438
qing-yao/handcoded_n10000_nb150k_70M_ep1_lr1e-4_seed42,Maybe the ,day and night,-25.992717742919922,-29.465965270996094,3.473247528076172
qing-yao/handcoded_n10000_nb150k_70M_ep1_lr1e-4_seed42,Maybe the ,boys and girls,-25.803627014160156,-29.115345001220703,3.311717987060547
qing-yao/handcoded_n10000_nb150k_70M_ep1_lr1e-4_seed42,Maybe the ,left and right,-30.154476165771484,-34.80950927734375,4.655033111572266
qing-yao/handcoded_n10000_nb150k_70M_ep1_lr1e-4_seed42,Maybe the ,female and male,-29.62854766845703,-24.343822479248047,-5.284725189208984
qing-yao/handcoded_n10000_nb150k_70M_ep1_lr1e-4_seed42,Maybe the ,father and mother,-24.317520141601562,-23.716808319091797,-0.6007118225097656
qing-yao/handcoded_n10000_nb150k_70M_ep1_lr1e-4_seed42,Maybe the ,goods and services,-27.18163299560547,-35.161109924316406,7.9794769287109375
qing-yao/handcoded_n10000_nb150k_70M_ep1_lr1e-4_seed42,Maybe the ,north and south,-26.261913299560547,-28.997955322265625,2.736042022705078
qing-yao/handcoded_n10000_nb150k_70M_ep1_lr1e-4_seed42,Maybe the ,development and research,-34.7896614074707,-29.466510772705078,-5.323150634765625
qing-yao/handcoded_n10000_nb150k_70M_ep1_lr1e-4_seed42,Maybe the ,place and time,-28.667186737060547,-23.081626892089844,-5.585559844970703
qing-yao/handcoded_n10000_nb150k_70M_ep1_lr1e-4_seed42,Maybe the ,death and life,-36.10026550292969,-27.197158813476562,-8.903106689453125
qing-yao/handcoded_n10000_nb150k_70M_ep1_lr1e-4_seed42,Maybe the ,brothers and sisters,-31.939476013183594,-33.14918518066406,1.2097091674804688
qing-yao/handcoded_n10000_nb150k_70M_ep1_lr1e-4_seed42,Maybe the ,husband and wife,-31.729778289794922,-38.81825256347656,7.088474273681641
qing-yao/handcoded_n10000_nb150k_70M_ep1_lr1e-4_seed42,Maybe the ,gas and oil,-28.38931655883789,-25.61664390563965,-2.772672653198242
qing-yao/handcoded_n10000_nb150k_70M_ep1_lr1e-4_seed42,Maybe the ,pepper and salt,-28.000770568847656,-24.383649826049805,-3.6171207427978516
qing-yao/handcoded_n10000_nb150k_70M_ep1_lr1e-4_seed42,Maybe the ,fall and rise,-36.348365783691406,-25.09697151184082,-11.251394271850586
qing-yao/handcoded_n10000_nb150k_70M_ep1_lr1e-4_seed42,Maybe the ,arms and legs,-26.75926399230957,-29.3626708984375,2.6034069061279297
qing-yao/handcoded_n10000_nb150k_70M_ep1_lr1e-4_seed42,Maybe the ,fruits and vegetables,-26.020915985107422,-31.5217342376709,5.500818252563477
qing-yao/handcoded_n10000_nb150k_70M_ep1_lr1e-4_seed42,Maybe the ,arts and sciences,-37.082637786865234,-37.19188690185547,0.10924911499023438
qing-yao/handcoded_n10000_nb150k_70M_ep1_lr1e-4_seed42,Maybe the ,gentlemen and ladies,-28.865142822265625,-25.676525115966797,-3.188617706298828
qing-yao/handcoded_n10000_nb150k_70M_ep1_lr1e-4_seed42,Maybe the ,feelings and thoughts,-28.733978271484375,-25.698623657226562,-3.0353546142578125
qing-yao/handcoded_n10000_nb150k_70M_ep1_lr1e-4_seed42,Maybe the ,diagnosis and treatment,-35.13278579711914,-42.730770111083984,7.597984313964844
qing-yao/handcoded_n10000_nb150k_70M_ep1_lr1e-4_seed42,Maybe the ,groups and individuals,-32.47419357299805,-28.88616180419922,-3.588031768798828
qing-yao/handcoded_n10000_nb150k_70M_ep1_lr1e-4_seed42,Maybe the ,knowledge and skills,-31.10955810546875,-28.869796752929688,-2.2397613525390625
qing-yao/handcoded_n10000_nb150k_70M_ep1_lr1e-4_seed42,Maybe the ,heart and mind,-33.188167572021484,-38.28840255737305,5.1002349853515625
qing-yao/handcoded_n10000_nb150k_70M_ep1_lr1e-4_seed42,Maybe the ,influence and power,-33.520416259765625,-27.877790451049805,-5.64262580871582
qing-yao/handcoded_n10000_nb150k_70M_ep1_lr1e-4_seed42,Maybe the ,Africa and Asia,-32.41767883300781,-31.434587478637695,-0.9830913543701172
qing-yao/handcoded_n10000_nb150k_70M_ep1_lr1e-4_seed42,Maybe the ,addresses and names,-32.36640548706055,-27.841598510742188,-4.524806976318359
qing-yao/handcoded_n10000_nb150k_70M_ep1_lr1e-4_seed42,Maybe the ,poetry and prose,-30.237071990966797,-30.323678970336914,0.08660697937011719
qing-yao/handcoded_n10000_nb150k_70M_ep1_lr1e-4_seed42,Maybe the ,forefinger and thumb,-29.364965438842773,-26.63072395324707,-2.734241485595703
qing-yao/handcoded_n10000_nb150k_70M_ep1_lr1e-4_seed42,Maybe the ,minerals and vitamins,-33.484195709228516,-26.62968635559082,-6.854509353637695
qing-yao/handcoded_n10000_nb150k_70M_ep1_lr1e-4_seed42,Maybe the ,fall and winter,-30.269386291503906,-34.40248107910156,4.133094787597656
qing-yao/handcoded_n10000_nb150k_70M_ep1_lr1e-4_seed42,Maybe the ,light and shadow,-32.51563262939453,-35.01169204711914,2.4960594177246094
qing-yao/handcoded_n10000_nb150k_70M_ep1_lr1e-4_seed42,Maybe the ,honey and milk,-35.929710388183594,-29.143556594848633,-6.786153793334961
qing-yao/handcoded_n10000_nb150k_70M_ep1_lr1e-4_seed42,Maybe the ,nose and throat,-29.53999137878418,-35.62882614135742,6.088834762573242
qing-yao/handcoded_n10000_nb150k_70M_ep1_lr1e-4_seed42,Maybe the ,anger and fear,-31.214031219482422,-30.502748489379883,-0.7112827301025391
qing-yao/handcoded_n10000_nb150k_70M_ep1_lr1e-4_seed42,Maybe the ,head and tail,-27.912826538085938,-32.68495178222656,4.772125244140625
qing-yao/handcoded_n10000_nb150k_70M_ep1_lr1e-4_seed42,Maybe the ,novels and stories,-34.532283782958984,-37.735103607177734,3.20281982421875
qing-yao/handcoded_n10000_nb150k_70M_ep1_lr1e-4_seed42,Maybe the ,sunrise and sunset,-29.51458740234375,-34.11571502685547,4.601127624511719
qing-yao/handcoded_n10000_nb150k_70M_ep1_lr1e-4_seed42,Maybe the ,sympathy and understanding,-42.80076599121094,-41.69183349609375,-1.1089324951171875
qing-yao/handcoded_n10000_nb150k_70M_ep1_lr1e-4_seed42,Maybe the ,shoes and socks,-32.910400390625,-32.427337646484375,-0.483062744140625
qing-yao/handcoded_n10000_nb150k_70M_ep1_lr1e-4_seed42,Maybe the ,equipment and personnel,-39.54249572753906,-40.17469787597656,0.6322021484375
qing-yao/handcoded_n10000_nb150k_70M_ep1_lr1e-4_seed42,Maybe the ,eyes and face,-36.044044494628906,-33.236854553222656,-2.80718994140625
qing-yao/handcoded_n10000_nb150k_70M_ep1_lr1e-4_seed42,Maybe the ,ink and paper,-31.646995544433594,-38.93309020996094,7.286094665527344
qing-yao/handcoded_n10000_nb150k_70M_ep1_lr1e-4_seed42,Maybe the ,muscles and nerves,-34.2082405090332,-35.52864456176758,1.320404052734375
qing-yao/handcoded_n10000_nb150k_70M_ep1_lr1e-4_seed42,Maybe the ,charts and maps,-37.42429733276367,-38.84050369262695,1.4162063598632812
qing-yao/handcoded_n10000_nb150k_70M_ep1_lr1e-4_seed42,Maybe the ,elbows and knees,-36.397701263427734,-40.34493637084961,3.947235107421875
qing-yao/handcoded_n10000_nb150k_70M_ep1_lr1e-4_seed42,Maybe the ,Christmas and Easter,-31.611736297607422,-36.736671447753906,5.124935150146484
qing-yao/handcoded_n10000_nb150k_70M_ep1_lr1e-4_seed42,Maybe the ,nature and size,-36.51951599121094,-35.59209060668945,-0.9274253845214844
qing-yao/handcoded_n10000_nb150k_70M_ep1_lr1e-4_seed42,Maybe the ,gums and teeth,-44.31520080566406,-39.5627555847168,-4.752445220947266
qing-yao/handcoded_n10000_nb150k_70M_ep1_lr1e-4_seed42,Maybe the ,chairs and sofas,-46.17948532104492,-46.449363708496094,0.2698783874511719
qing-yao/handcoded_n10000_nb150k_70M_ep1_lr1e-4_seed42,Maybe the ,characters and situations,-34.69731903076172,-39.220211029052734,4.522891998291016
qing-yao/handcoded_n10000_nb150k_70M_ep1_lr1e-4_seed42,Maybe the ,joy and pleasure,-34.59979248046875,-31.672094345092773,-2.9276981353759766
qing-yao/handcoded_n10000_nb150k_70M_ep1_lr1e-4_seed42,Maybe the ,Thursday and Tuesday,-38.67788314819336,-34.90315628051758,-3.7747268676757812
