model,prompt,binom,alpha_logprob,nonalpha_logprob,preference
qing-yao/relfreq_nunique_nb50k_160M_ep5_lr1e-4_seed42,Or even the ,firepower and speed,-50.71630859375,-56.35741424560547,5.641105651855469
qing-yao/relfreq_nunique_nb50k_160M_ep5_lr1e-4_seed42,Maybe the ,kiwis and wolverines,-71.54730987548828,-68.63716888427734,-2.9101409912109375
qing-yao/relfreq_nunique_nb50k_160M_ep5_lr1e-4_seed42,Maybe the ,kiwis and narwhals,-77.0289306640625,-77.81442260742188,0.785491943359375
qing-yao/relfreq_nunique_nb50k_160M_ep5_lr1e-4_seed42,Maybe the ,kiwis and ocelots,-66.38607025146484,-66.78129577636719,0.39522552490234375
qing-yao/relfreq_nunique_nb50k_160M_ep5_lr1e-4_seed42,Maybe the ,ibex and kiwis,-77.72466278076172,-75.97107696533203,-1.7535858154296875
qing-yao/relfreq_nunique_nb50k_160M_ep5_lr1e-4_seed42,Maybe the ,harpies and kiwis,-61.90626907348633,-65.67084503173828,3.764575958251953
qing-yao/relfreq_nunique_nb50k_160M_ep5_lr1e-4_seed42,Maybe the ,axolotls and wolverines,-81.0013656616211,-72.56033325195312,-8.441032409667969
qing-yao/relfreq_nunique_nb50k_160M_ep5_lr1e-4_seed42,Maybe the ,axolotls and ibex,-88.569091796875,-80.85282135009766,-7.716270446777344
qing-yao/relfreq_nunique_nb50k_160M_ep5_lr1e-4_seed42,Maybe the ,axolotls and harpies,-73.93130493164062,-70.35832214355469,-3.5729827880859375
qing-yao/relfreq_nunique_nb50k_160M_ep5_lr1e-4_seed42,Maybe the ,axolotls and keas,-78.86089324951172,-71.8354721069336,-7.025421142578125
qing-yao/relfreq_nunique_nb50k_160M_ep5_lr1e-4_seed42,Maybe the ,axolotls and bonobos,-79.01744079589844,-72.02182006835938,-6.9956207275390625
qing-yao/relfreq_nunique_nb50k_160M_ep5_lr1e-4_seed42,Maybe the ,axolotls and wombats,-81.90071868896484,-82.06768798828125,0.16696929931640625
qing-yao/relfreq_nunique_nb50k_160M_ep5_lr1e-4_seed42,Maybe the ,axolotls and lions,-78.33910369873047,-70.52350616455078,-7.8155975341796875
qing-yao/relfreq_nunique_nb50k_160M_ep5_lr1e-4_seed42,Maybe the ,ocelots and platypuses,-64.74034118652344,-64.31591796875,-0.4244232177734375
qing-yao/relfreq_nunique_nb50k_160M_ep5_lr1e-4_seed42,Maybe the ,ibex and platypuses,-78.5864028930664,-79.93712615966797,1.3507232666015625
qing-yao/relfreq_nunique_nb50k_160M_ep5_lr1e-4_seed42,Maybe the ,harpies and platypuses,-65.10797119140625,-63.09100341796875,-2.0169677734375
qing-yao/relfreq_nunique_nb50k_160M_ep5_lr1e-4_seed42,Maybe the ,keas and platypuses,-69.81726837158203,-66.96192932128906,-2.8553390502929688
qing-yao/relfreq_nunique_nb50k_160M_ep5_lr1e-4_seed42,Maybe the ,bonobos and platypuses,-66.56320190429688,-61.904685974121094,-4.658515930175781
qing-yao/relfreq_nunique_nb50k_160M_ep5_lr1e-4_seed42,Maybe the ,harpies and wolverines,-58.94569778442383,-57.018707275390625,-1.9269905090332031
qing-yao/relfreq_nunique_nb50k_160M_ep5_lr1e-4_seed42,Maybe the ,keas and wolverines,-60.746646881103516,-64.05435943603516,3.3077125549316406
qing-yao/relfreq_nunique_nb50k_160M_ep5_lr1e-4_seed42,Maybe the ,bonobos and wolverines,-63.73915100097656,-60.74085235595703,-2.9982986450195312
qing-yao/relfreq_nunique_nb50k_160M_ep5_lr1e-4_seed42,Maybe the ,capybaras and ibex,-83.8077621459961,-76.8547592163086,-6.9530029296875
qing-yao/relfreq_nunique_nb50k_160M_ep5_lr1e-4_seed42,Maybe the ,capybaras and harpies,-75.08888244628906,-65.28854370117188,-9.800338745117188
qing-yao/relfreq_nunique_nb50k_160M_ep5_lr1e-4_seed42,Maybe the ,capybaras and keas,-77.29569244384766,-75.68587493896484,-1.6098175048828125
qing-yao/relfreq_nunique_nb50k_160M_ep5_lr1e-4_seed42,Maybe the ,ibex and narwhals,-79.19389343261719,-79.62630462646484,0.43241119384765625
qing-yao/relfreq_nunique_nb50k_160M_ep5_lr1e-4_seed42,Maybe the ,harpies and narwhals,-70.00912475585938,-67.73217010498047,-2.2769546508789062
qing-yao/relfreq_nunique_nb50k_160M_ep5_lr1e-4_seed42,Maybe the ,keas and narwhals,-70.59568786621094,-72.31449890136719,1.71881103515625
qing-yao/relfreq_nunique_nb50k_160M_ep5_lr1e-4_seed42,Maybe the ,ibex and ocelots,-68.79022216796875,-72.04887390136719,3.2586517333984375
qing-yao/relfreq_nunique_nb50k_160M_ep5_lr1e-4_seed42,Maybe the ,keas and ocelots,-60.62915802001953,-60.696258544921875,0.06710052490234375
qing-yao/relfreq_nunique_nb50k_160M_ep5_lr1e-4_seed42,Maybe the ,bonobos and ocelots,-60.983882904052734,-59.996490478515625,-0.9873924255371094
qing-yao/relfreq_nunique_nb50k_160M_ep5_lr1e-4_seed42,Maybe the ,harpies and ibex,-68.33012390136719,-68.90142822265625,0.5713043212890625
qing-yao/relfreq_nunique_nb50k_160M_ep5_lr1e-4_seed42,Maybe the ,ibex and keas,-69.6238784790039,-68.85066223144531,-0.7732162475585938
qing-yao/relfreq_nunique_nb50k_160M_ep5_lr1e-4_seed42,Maybe the ,bonobos and ibex,-70.60952758789062,-69.89207458496094,-0.7174530029296875
qing-yao/relfreq_nunique_nb50k_160M_ep5_lr1e-4_seed42,Maybe the ,ibex and koalas,-77.1932144165039,-78.50079345703125,1.3075790405273438
qing-yao/relfreq_nunique_nb50k_160M_ep5_lr1e-4_seed42,Maybe the ,ibex and sloths,-70.8257064819336,-72.80149841308594,1.9757919311523438
qing-yao/relfreq_nunique_nb50k_160M_ep5_lr1e-4_seed42,Maybe the ,aardvarks and ibex,-87.8880386352539,-79.80133819580078,-8.086700439453125
qing-yao/relfreq_nunique_nb50k_160M_ep5_lr1e-4_seed42,Maybe the ,harpies and keas,-55.24403381347656,-58.75263977050781,3.50860595703125
qing-yao/relfreq_nunique_nb50k_160M_ep5_lr1e-4_seed42,Maybe the ,bonobos and harpies,-57.62470245361328,-56.661865234375,-0.9628372192382812
qing-yao/relfreq_nunique_nb50k_160M_ep5_lr1e-4_seed42,Maybe the ,harpies and koalas,-63.23410415649414,-65.57455444335938,2.3404502868652344
qing-yao/relfreq_nunique_nb50k_160M_ep5_lr1e-4_seed42,Maybe the ,harpies and wombats,-64.40547943115234,-67.46968841552734,3.064208984375
qing-yao/relfreq_nunique_nb50k_160M_ep5_lr1e-4_seed42,Maybe the ,aardvarks and harpies,-73.12834167480469,-67.12657928466797,-6.001762390136719
qing-yao/relfreq_nunique_nb50k_160M_ep5_lr1e-4_seed42,Maybe the ,bonobos and keas,-61.697227478027344,-58.87838363647461,-2.8188438415527344
qing-yao/relfreq_nunique_nb50k_160M_ep5_lr1e-4_seed42,Maybe the ,keas and koalas,-68.54962158203125,-67.73056030273438,-0.819061279296875
qing-yao/relfreq_nunique_nb50k_160M_ep5_lr1e-4_seed42,Maybe the ,keas and sloths,-61.632835388183594,-65.36124420166016,3.7284088134765625
qing-yao/relfreq_nunique_nb50k_160M_ep5_lr1e-4_seed42,Maybe the ,keas and wombats,-70.15127563476562,-72.593505859375,2.442230224609375
qing-yao/relfreq_nunique_nb50k_160M_ep5_lr1e-4_seed42,Maybe the ,keas and lions,-60.73643112182617,-56.40327072143555,-4.333160400390625
qing-yao/relfreq_nunique_nb50k_160M_ep5_lr1e-4_seed42,Maybe the ,aardvarks and keas,-78.37574005126953,-74.98345947265625,-3.3922805786132812
qing-yao/relfreq_nunique_nb50k_160M_ep5_lr1e-4_seed42,Maybe the ,bonobos and wombats,-65.02440643310547,-71.64766693115234,6.623260498046875
qing-yao/relfreq_nunique_nb50k_160M_ep5_lr1e-4_seed42,Maybe the ,aardvarks and bonobos,-84.6540298461914,-71.10675811767578,-13.547271728515625
qing-yao/relfreq_nunique_nb50k_160M_ep5_lr1e-4_seed42,Maybe the ,ocarinas and vibraphones,-79.02043914794922,-78.35546112060547,-0.66497802734375
qing-yao/relfreq_nunique_nb50k_160M_ep5_lr1e-4_seed42,Maybe the ,cymbals and ocarinas,-70.89055633544922,-62.582183837890625,-8.308372497558594
qing-yao/relfreq_nunique_nb50k_160M_ep5_lr1e-4_seed42,Maybe the ,clarinets and ocarinas,-72.7713394165039,-69.65247344970703,-3.118865966796875
qing-yao/relfreq_nunique_nb50k_160M_ep5_lr1e-4_seed42,Maybe the ,cellos and ocarinas,-66.14070892333984,-60.81655502319336,-5.324153900146484
qing-yao/relfreq_nunique_nb50k_160M_ep5_lr1e-4_seed42,Maybe the ,didgeridoos and vibraphones,-73.88707733154297,-76.0594482421875,2.1723709106445312
qing-yao/relfreq_nunique_nb50k_160M_ep5_lr1e-4_seed42,Maybe the ,lutes and marimbas,-62.99034118652344,-66.20738220214844,3.217041015625
qing-yao/relfreq_nunique_nb50k_160M_ep5_lr1e-4_seed42,Maybe the ,kalimbas and lutes,-72.86011505126953,-70.69036102294922,-2.1697540283203125
qing-yao/relfreq_nunique_nb50k_160M_ep5_lr1e-4_seed42,Maybe the ,clarinets and kalimbas,-78.84602355957031,-78.78750610351562,-0.0585174560546875
qing-yao/relfreq_nunique_nb50k_160M_ep5_lr1e-4_seed42,Maybe the ,kalimbas and trumpets,-74.58065795898438,-75.52021789550781,0.9395599365234375
qing-yao/relfreq_nunique_nb50k_160M_ep5_lr1e-4_seed42,Maybe the ,cellos and kalimbas,-70.99122619628906,-69.31888580322266,-1.6723403930664062
qing-yao/relfreq_nunique_nb50k_160M_ep5_lr1e-4_seed42,Maybe the ,kalimbas and saxophones,-70.05632019042969,-69.3521499633789,-0.7041702270507812
qing-yao/relfreq_nunique_nb50k_160M_ep5_lr1e-4_seed42,Maybe the ,lutes and saxophones,-52.136539459228516,-50.078025817871094,-2.058513641357422
qing-yao/relfreq_nunique_nb50k_160M_ep5_lr1e-4_seed42,Maybe the ,casserole and eagle,-57.484222412109375,-57.84031677246094,0.3560943603515625
qing-yao/relfreq_nunique_nb50k_160M_ep5_lr1e-4_seed42,Maybe the ,kite and linguist,-50.68634796142578,-54.28940963745117,3.6030616760253906
qing-yao/relfreq_nunique_nb50k_160M_ep5_lr1e-4_seed42,Maybe the ,algorithm and perfume,-51.73497772216797,-54.149620056152344,2.414642333984375
qing-yao/relfreq_nunique_nb50k_160M_ep5_lr1e-4_seed42,Maybe the ,forest and screwdriver,-53.461029052734375,-53.97673416137695,0.5157051086425781
qing-yao/relfreq_nunique_nb50k_160M_ep5_lr1e-4_seed42,Maybe the ,slipper and volcano,-54.967506408691406,-52.0187873840332,-2.948719024658203
qing-yao/relfreq_nunique_nb50k_160M_ep5_lr1e-4_seed42,Maybe the ,harmonica and microscope,-60.231807708740234,-60.97592544555664,0.7441177368164062
qing-yao/relfreq_nunique_nb50k_160M_ep5_lr1e-4_seed42,Maybe the ,cookbook and zenith,-60.01918411254883,-55.566184997558594,-4.452999114990234
qing-yao/relfreq_nunique_nb50k_160M_ep5_lr1e-4_seed42,Maybe the ,hammock and hydrogen,-53.93765640258789,-51.88912582397461,-2.0485305786132812
qing-yao/relfreq_nunique_nb50k_160M_ep5_lr1e-4_seed42,Maybe the ,neuron and toaster,-59.75345230102539,-59.219730377197266,-0.533721923828125
qing-yao/relfreq_nunique_nb50k_160M_ep5_lr1e-4_seed42,Maybe the ,marshmallow and telescope,-65.74710083007812,-67.38273620605469,1.6356353759765625
qing-yao/relfreq_nunique_nb50k_160M_ep5_lr1e-4_seed42,Maybe the ,casserole and optics,-67.73788452148438,-67.07911682128906,-0.6587677001953125
qing-yao/relfreq_nunique_nb50k_160M_ep5_lr1e-4_seed42,Maybe the ,comet and encyclopedia,-60.0496826171875,-61.225547790527344,1.1758651733398438
qing-yao/relfreq_nunique_nb50k_160M_ep5_lr1e-4_seed42,Maybe the ,nimbus and waffle,-59.58790969848633,-63.862545013427734,4.274635314941406
qing-yao/relfreq_nunique_nb50k_160M_ep5_lr1e-4_seed42,Maybe the ,photon and pumpkin,-55.38563919067383,-59.46127700805664,4.0756378173828125
qing-yao/relfreq_nunique_nb50k_160M_ep5_lr1e-4_seed42,Maybe the ,lantern and syntax,-60.326175689697266,-61.375938415527344,1.0497627258300781
qing-yao/relfreq_nunique_nb50k_160M_ep5_lr1e-4_seed42,Maybe the ,echo and vineyard,-48.98344421386719,-48.30080032348633,-0.6826438903808594
qing-yao/relfreq_nunique_nb50k_160M_ep5_lr1e-4_seed42,Maybe the ,nebula and snowman,-54.08710479736328,-52.033687591552734,-2.053417205810547
qing-yao/relfreq_nunique_nb50k_160M_ep5_lr1e-4_seed42,Maybe the ,botany and teapot,-63.841278076171875,-56.820167541503906,-7.021110534667969
qing-yao/relfreq_nunique_nb50k_160M_ep5_lr1e-4_seed42,Maybe the ,chisel and kaleidoscope,-81.54222106933594,-74.06009674072266,-7.482124328613281
qing-yao/relfreq_nunique_nb50k_160M_ep5_lr1e-4_seed42,Maybe the ,lava and teacup,-57.195377349853516,-57.45753479003906,0.2621574401855469
qing-yao/relfreq_nunique_nb50k_160M_ep5_lr1e-4_seed42,Maybe the ,entropy and orchard,-54.723636627197266,-55.286529541015625,0.5628929138183594
qing-yao/relfreq_nunique_nb50k_160M_ep5_lr1e-4_seed42,Maybe the ,axolotl and vineyard,-69.53947448730469,-64.45506286621094,-5.08441162109375
qing-yao/relfreq_nunique_nb50k_160M_ep5_lr1e-4_seed42,Maybe the ,clockwork and meadow,-62.99026107788086,-55.366859436035156,-7.623401641845703
qing-yao/relfreq_nunique_nb50k_160M_ep5_lr1e-4_seed42,Maybe the ,algebra and telescope,-44.25385284423828,-43.7215690612793,-0.5322837829589844
qing-yao/relfreq_nunique_nb50k_160M_ep5_lr1e-4_seed42,Maybe the ,arcade and topaz,-52.70271682739258,-50.27194595336914,-2.4307708740234375
qing-yao/relfreq_nunique_nb50k_160M_ep5_lr1e-4_seed42,Maybe the ,asteroid and compass,-49.58447265625,-50.10055160522461,0.5160789489746094
qing-yao/relfreq_nunique_nb50k_160M_ep5_lr1e-4_seed42,Maybe the ,bicycle and nebula,-58.77896499633789,-58.49031066894531,-0.2886543273925781
qing-yao/relfreq_nunique_nb50k_160M_ep5_lr1e-4_seed42,Maybe the ,bungalow and entropy,-57.381202697753906,-55.39116668701172,-1.9900360107421875
qing-yao/relfreq_nunique_nb50k_160M_ep5_lr1e-4_seed42,Maybe the ,carnation and gnome,-53.56940460205078,-59.44950485229492,5.880100250244141
qing-yao/relfreq_nunique_nb50k_160M_ep5_lr1e-4_seed42,Maybe the ,cinnamon and harmonica,-53.67380905151367,-56.08745574951172,2.413646697998047
qing-yao/relfreq_nunique_nb50k_160M_ep5_lr1e-4_seed42,Maybe the ,coral and syntax,-54.43947219848633,-52.943138122558594,-1.4963340759277344
qing-yao/relfreq_nunique_nb50k_160M_ep5_lr1e-4_seed42,Maybe the ,dandelion and pendulum,-63.016265869140625,-64.27313232421875,1.256866455078125
qing-yao/relfreq_nunique_nb50k_160M_ep5_lr1e-4_seed42,Maybe the ,delirium and telescope,-56.294097900390625,-55.881103515625,-0.412994384765625
qing-yao/relfreq_nunique_nb50k_160M_ep5_lr1e-4_seed42,Maybe the ,anchors and sandstorms,-57.56635284423828,-57.88882827758789,0.3224754333496094
qing-yao/relfreq_nunique_nb50k_160M_ep5_lr1e-4_seed42,Maybe the ,scissors and volcanoes,-62.870025634765625,-55.47422790527344,-7.3957977294921875
qing-yao/relfreq_nunique_nb50k_160M_ep5_lr1e-4_seed42,Maybe the ,equations and lanterns,-54.0456428527832,-54.77149200439453,0.7258491516113281
qing-yao/relfreq_nunique_nb50k_160M_ep5_lr1e-4_seed42,Maybe the ,satellites and tulips,-59.901039123535156,-63.89179611206055,3.9907569885253906
qing-yao/relfreq_nunique_nb50k_160M_ep5_lr1e-4_seed42,Maybe the ,compasses and hedgehogs,-65.08685302734375,-71.73104095458984,6.644187927246094
qing-yao/relfreq_nunique_nb50k_160M_ep5_lr1e-4_seed42,Maybe the ,comets and neckties,-59.768409729003906,-55.0396728515625,-4.728736877441406
qing-yao/relfreq_nunique_nb50k_160M_ep5_lr1e-4_seed42,Maybe the ,castles and headphones,-60.80267333984375,-57.021827697753906,-3.7808456420898438
qing-yao/relfreq_nunique_nb50k_160M_ep5_lr1e-4_seed42,Maybe the ,paperclips and pyramids,-67.20075225830078,-62.29315948486328,-4.9075927734375
qing-yao/relfreq_nunique_nb50k_160M_ep5_lr1e-4_seed42,Maybe the ,constellations and kettles,-64.37110900878906,-64.50787353515625,0.1367645263671875
qing-yao/relfreq_nunique_nb50k_160M_ep5_lr1e-4_seed42,Maybe the ,kaleidoscopes and whales,-74.16093444824219,-85.26041412353516,11.099479675292969
qing-yao/relfreq_nunique_nb50k_160M_ep5_lr1e-4_seed42,Maybe the ,meadows and pianos,-57.36892318725586,-63.98128128051758,6.612358093261719
qing-yao/relfreq_nunique_nb50k_160M_ep5_lr1e-4_seed42,Maybe the ,magnets and zebras,-56.622493743896484,-60.699913024902344,4.077419281005859
qing-yao/relfreq_nunique_nb50k_160M_ep5_lr1e-4_seed42,Maybe the ,parrots and submarines,-60.407840728759766,-61.21519470214844,0.8073539733886719
qing-yao/relfreq_nunique_nb50k_160M_ep5_lr1e-4_seed42,Maybe the ,crayons and jungles,-54.730709075927734,-54.76559829711914,0.03488922119140625
qing-yao/relfreq_nunique_nb50k_160M_ep5_lr1e-4_seed42,Maybe the ,harbor and teapot,-50.70611572265625,-50.45689392089844,-0.2492218017578125
qing-yao/relfreq_nunique_nb50k_160M_ep5_lr1e-4_seed42,Maybe the ,notebook and quicksand,-59.899017333984375,-60.19010925292969,0.2910919189453125
qing-yao/relfreq_nunique_nb50k_160M_ep5_lr1e-4_seed42,Maybe the ,glacier and lantern,-59.93095016479492,-61.39344024658203,1.4624900817871094
qing-yao/relfreq_nunique_nb50k_160M_ep5_lr1e-4_seed42,Maybe the ,microscope and puddle,-58.62443542480469,-60.09467697143555,1.4702415466308594
qing-yao/relfreq_nunique_nb50k_160M_ep5_lr1e-4_seed42,Maybe the ,compass and swan,-45.41929244995117,-42.31804275512695,-3.1012496948242188
qing-yao/relfreq_nunique_nb50k_160M_ep5_lr1e-4_seed42,Maybe the ,bonsai and cathedral,-69.86509704589844,-70.87615966796875,1.0110626220703125
qing-yao/relfreq_nunique_nb50k_160M_ep5_lr1e-4_seed42,Maybe the ,honeycomb and violin,-56.8056640625,-53.835350036621094,-2.9703140258789062
qing-yao/relfreq_nunique_nb50k_160M_ep5_lr1e-4_seed42,Maybe the ,sailboat and stadium,-61.666404724121094,-56.60745620727539,-5.058948516845703
qing-yao/relfreq_nunique_nb50k_160M_ep5_lr1e-4_seed42,Maybe the ,acorns and skyscrapers,-73.50821685791016,-76.33157348632812,2.8233566284179688
qing-yao/relfreq_nunique_nb50k_160M_ep5_lr1e-4_seed42,Maybe the ,bell and trellis,-56.74559020996094,-62.441226959228516,5.695636749267578
qing-yao/relfreq_nunique_nb50k_160M_ep5_lr1e-4_seed42,Maybe the ,inkwell and kite,-59.734989166259766,-59.11908721923828,-0.6159019470214844
qing-yao/relfreq_nunique_nb50k_160M_ep5_lr1e-4_seed42,Maybe the ,foxglove and trombone,-81.52568054199219,-82.93832397460938,1.4126434326171875
qing-yao/relfreq_nunique_nb50k_160M_ep5_lr1e-4_seed42,Maybe the ,carousel and quill,-63.94993209838867,-61.82004165649414,-2.1298904418945312
qing-yao/relfreq_nunique_nb50k_160M_ep5_lr1e-4_seed42,Maybe the ,lighthouse and onion,-49.091888427734375,-46.64393997192383,-2.447948455810547
qing-yao/relfreq_nunique_nb50k_160M_ep5_lr1e-4_seed42,Maybe the ,cactus and chessboard,-65.21015167236328,-56.43999481201172,-8.770156860351562
qing-yao/relfreq_nunique_nb50k_160M_ep5_lr1e-4_seed42,Maybe the ,gallery and raindrop,-66.72802734375,-74.69133758544922,7.963310241699219
qing-yao/relfreq_nunique_nb50k_160M_ep5_lr1e-4_seed42,Maybe the ,cricket and plow,-53.7775993347168,-51.154945373535156,-2.6226539611816406
qing-yao/relfreq_nunique_nb50k_160M_ep5_lr1e-4_seed42,Maybe the ,fresco and gingerbread,-60.54899597167969,-63.521995544433594,2.9729995727539062
qing-yao/relfreq_nunique_nb50k_160M_ep5_lr1e-4_seed42,Maybe the ,cello and sunflower,-58.664398193359375,-60.618995666503906,1.9545974731445312
qing-yao/relfreq_nunique_nb50k_160M_ep5_lr1e-4_seed42,Maybe the ,archway and quilt,-54.762420654296875,-57.62920379638672,2.8667831420898438
qing-yao/relfreq_nunique_nb50k_160M_ep5_lr1e-4_seed42,Maybe the ,compass and haystack,-51.379234313964844,-46.30727005004883,-5.071964263916016
qing-yao/relfreq_nunique_nb50k_160M_ep5_lr1e-4_seed42,Maybe the ,beacon and millipede,-68.4274673461914,-70.37294006347656,1.9454727172851562
qing-yao/relfreq_nunique_nb50k_160M_ep5_lr1e-4_seed42,Maybe the ,parchment and windmill,-56.21693801879883,-59.06584167480469,2.8489036560058594
qing-yao/relfreq_nunique_nb50k_160M_ep5_lr1e-4_seed42,Maybe the ,candlestick and meadow,-66.26846313476562,-65.0468521118164,-1.2216110229492188
qing-yao/relfreq_nunique_nb50k_160M_ep5_lr1e-4_seed42,Maybe the ,men and women,-33.75035095214844,-37.059898376464844,3.3095474243164062
qing-yao/relfreq_nunique_nb50k_160M_ep5_lr1e-4_seed42,Maybe the ,black and white,-36.46354293823242,-38.093048095703125,1.6295051574707031
qing-yao/relfreq_nunique_nb50k_160M_ep5_lr1e-4_seed42,Maybe the ,day and night,-37.36036682128906,-37.64521789550781,0.28485107421875
