model,prompt,binom,alpha_logprob,nonalpha_logprob,preference
qing-yao/relfreq_n10000_nb50k_160M_ep1_lr1e-4_seed42,"Suddenly, the ",vinegar and water,-34.32325744628906,-35.13866424560547,0.8154067993164062
qing-yao/relfreq_n10000_nb50k_160M_ep1_lr1e-4_seed42,"Suddenly, the ",fork and spoon,-31.83193016052246,-32.93130874633789,1.0993785858154297
qing-yao/relfreq_n10000_nb50k_160M_ep1_lr1e-4_seed42,"Suddenly, the ",Burma and India,-40.51865005493164,-37.754310607910156,-2.7643394470214844
qing-yao/relfreq_n10000_nb50k_160M_ep1_lr1e-4_seed42,"Suddenly, the ",fruit and nuts,-31.291013717651367,-43.051002502441406,11.759988784790039
qing-yao/relfreq_n10000_nb50k_160M_ep1_lr1e-4_seed42,"Suddenly, the ",ability and strength,-36.07111740112305,-31.432167053222656,-4.638950347900391
qing-yao/relfreq_n10000_nb50k_160M_ep1_lr1e-4_seed42,"Suddenly, the ",agencies and individuals,-37.82617950439453,-36.55882263183594,-1.2673568725585938
qing-yao/relfreq_n10000_nb50k_160M_ep1_lr1e-4_seed42,"Suddenly, the ",c. and d.,-52.65242385864258,-53.86806869506836,1.2156448364257812
qing-yao/relfreq_n10000_nb50k_160M_ep1_lr1e-4_seed42,"Suddenly, the ",coffee and sandwiches,-35.124324798583984,-36.48040771484375,1.3560829162597656
qing-yao/relfreq_n10000_nb50k_160M_ep1_lr1e-4_seed42,"Suddenly, the ",coffee and toast,-33.259090423583984,-34.08040237426758,0.8213119506835938
qing-yao/relfreq_n10000_nb50k_160M_ep1_lr1e-4_seed42,"Suddenly, the ",artillery and mortar,-32.420005798339844,-37.088661193847656,4.6686553955078125
qing-yao/relfreq_n10000_nb50k_160M_ep1_lr1e-4_seed42,"Suddenly, the ",anger and anxiety,-31.383691787719727,-32.47343826293945,1.0897464752197266
qing-yao/relfreq_n10000_nb50k_160M_ep1_lr1e-4_seed42,"Suddenly, the ",apprehension and fear,-32.351593017578125,-31.316125869750977,-1.0354671478271484
qing-yao/relfreq_n10000_nb50k_160M_ep1_lr1e-4_seed42,"Suddenly, the ",figures and words,-35.580535888671875,-31.91849136352539,-3.6620445251464844
qing-yao/relfreq_n10000_nb50k_160M_ep1_lr1e-4_seed42,"Suddenly, the ",blood and guts,-31.270984649658203,-33.00485610961914,1.7338714599609375
qing-yao/relfreq_n10000_nb50k_160M_ep1_lr1e-4_seed42,"Suddenly, the ",action and character,-34.597900390625,-32.583580017089844,-2.0143203735351562
qing-yao/relfreq_n10000_nb50k_160M_ep1_lr1e-4_seed42,"Suddenly, the ",diamonds and rubies,-39.617652893066406,-40.18899917602539,0.5713462829589844
qing-yao/relfreq_n10000_nb50k_160M_ep1_lr1e-4_seed42,"Suddenly, the ",plans and projects,-36.02153396606445,-36.848487854003906,0.8269538879394531
qing-yao/relfreq_n10000_nb50k_160M_ep1_lr1e-4_seed42,"Suddenly, the ",jacket and trousers,-34.934608459472656,-35.42416000366211,0.4895515441894531
qing-yao/relfreq_n10000_nb50k_160M_ep1_lr1e-4_seed42,"Suddenly, the ",kind and quantity,-34.90811538696289,-34.958133697509766,0.050018310546875
qing-yao/relfreq_n10000_nb50k_160M_ep1_lr1e-4_seed42,"Suddenly, the ",family and neighborhood,-35.761112213134766,-37.13691711425781,1.3758049011230469
qing-yao/relfreq_n10000_nb50k_160M_ep1_lr1e-4_seed42,"Suddenly, the ",nights and weekends,-36.127166748046875,-39.20148849487305,3.074321746826172
qing-yao/relfreq_n10000_nb50k_160M_ep1_lr1e-4_seed42,"Suddenly, the ",labor and money,-34.87605285644531,-35.650821685791016,0.7747688293457031
qing-yao/relfreq_n10000_nb50k_160M_ep1_lr1e-4_seed42,"Suddenly, the ",shower and tub,-33.329837799072266,-34.70029067993164,1.370452880859375
qing-yao/relfreq_n10000_nb50k_160M_ep1_lr1e-4_seed42,"Suddenly, the ",aggression and hostility,-35.54098129272461,-35.26372528076172,-0.2772560119628906
qing-yao/relfreq_n10000_nb50k_160M_ep1_lr1e-4_seed42,"Suddenly, the ",information and material,-36.836219787597656,-37.038753509521484,0.20253372192382812
qing-yao/relfreq_n10000_nb50k_160M_ep1_lr1e-4_seed42,"Suddenly, the ",despair and rage,-31.382593154907227,-30.68317413330078,-0.6994190216064453
qing-yao/relfreq_n10000_nb50k_160M_ep1_lr1e-4_seed42,"Suddenly, the ",improvements and land,-45.75094985961914,-41.58683395385742,-4.164115905761719
qing-yao/relfreq_n10000_nb50k_160M_ep1_lr1e-4_seed42,"Suddenly, the ",landings and takeoffs,-45.761234283447266,-34.618160247802734,-11.143074035644531
qing-yao/relfreq_n10000_nb50k_160M_ep1_lr1e-4_seed42,"Suddenly, the ",novels and tales,-37.10720443725586,-36.31625747680664,-0.7909469604492188
qing-yao/relfreq_n10000_nb50k_160M_ep1_lr1e-4_seed42,"Suddenly, the ",corruption and crime,-36.564109802246094,-36.36091995239258,-0.20318984985351562
qing-yao/relfreq_n10000_nb50k_160M_ep1_lr1e-4_seed42,"Suddenly, the ",anthropology and psychology,-38.83253479003906,-37.65668869018555,-1.1758460998535156
qing-yao/relfreq_n10000_nb50k_160M_ep1_lr1e-4_seed42,"Suddenly, the ",lecturer and writer,-37.29420471191406,-37.01407241821289,-0.2801322937011719
qing-yao/relfreq_n10000_nb50k_160M_ep1_lr1e-4_seed42,"Suddenly, the ",curettage and dilatation,-34.3727912902832,-28.807544708251953,-5.56524658203125
qing-yao/relfreq_n10000_nb50k_160M_ep1_lr1e-4_seed42,"Suddenly, the ",fog and mist,-32.56434631347656,-34.47684097290039,1.9124946594238281
qing-yao/relfreq_n10000_nb50k_160M_ep1_lr1e-4_seed42,"Suddenly, the ",field and stream,-36.20323944091797,-36.810821533203125,0.6075820922851562
qing-yao/relfreq_n10000_nb50k_160M_ep1_lr1e-4_seed42,"Suddenly, the ",dates and events,-36.26521301269531,-37.82208251953125,1.5568695068359375
qing-yao/relfreq_n10000_nb50k_160M_ep1_lr1e-4_seed42,"Suddenly, the ",belly and chest,-34.4183235168457,-34.25336456298828,-0.16495895385742188
qing-yao/relfreq_n10000_nb50k_160M_ep1_lr1e-4_seed42,"Suddenly, the ",power and scope,-32.14612579345703,-31.303909301757812,-0.8422164916992188
qing-yao/relfreq_n10000_nb50k_160M_ep1_lr1e-4_seed42,"Suddenly, the ",counterpoint and harmony,-47.132965087890625,-43.15235900878906,-3.9806060791015625
qing-yao/relfreq_n10000_nb50k_160M_ep1_lr1e-4_seed42,"Suddenly, the ",pain and shame,-31.59552001953125,-31.49352264404297,-0.10199737548828125
qing-yao/relfreq_n10000_nb50k_160M_ep1_lr1e-4_seed42,"Suddenly, the ",doorways and windows,-32.803749084472656,-35.554019927978516,2.7502708435058594
qing-yao/relfreq_n10000_nb50k_160M_ep1_lr1e-4_seed42,"Suddenly, the ",history and identity,-35.56450271606445,-35.03912353515625,-0.5253791809082031
qing-yao/relfreq_n10000_nb50k_160M_ep1_lr1e-4_seed42,"Suddenly, the ",anger and indignation,-33.57284164428711,-34.33601379394531,0.7631721496582031
qing-yao/relfreq_n10000_nb50k_160M_ep1_lr1e-4_seed42,"Suddenly, the ",cream and peaches,-36.74116516113281,-36.725440979003906,-0.01572418212890625
qing-yao/relfreq_n10000_nb50k_160M_ep1_lr1e-4_seed42,"Suddenly, the ",classmates and friends,-33.40006637573242,-33.35406494140625,-0.046001434326171875
qing-yao/relfreq_n10000_nb50k_160M_ep1_lr1e-4_seed42,"Suddenly, the ",movements and positions,-35.460182189941406,-34.945960998535156,-0.51422119140625
qing-yao/relfreq_n10000_nb50k_160M_ep1_lr1e-4_seed42,"Suddenly, the ",barrels and boxes,-38.89484405517578,-37.300201416015625,-1.5946426391601562
qing-yao/relfreq_n10000_nb50k_160M_ep1_lr1e-4_seed42,"Suddenly, the ",costumes and masks,-35.293819427490234,-35.540626525878906,0.24680709838867188
qing-yao/relfreq_n10000_nb50k_160M_ep1_lr1e-4_seed42,"Suddenly, the ",attractions and repulsions,-44.562435150146484,-45.02289962768555,0.4604644775390625
qing-yao/relfreq_n10000_nb50k_160M_ep1_lr1e-4_seed42,"Suddenly, the ",effort and resources,-39.88709259033203,-38.25008773803711,-1.6370048522949219
qing-yao/relfreq_n10000_nb50k_160M_ep1_lr1e-4_seed42,"Suddenly, the ",ability and age,-39.3233757019043,-34.090850830078125,-5.232524871826172
qing-yao/relfreq_n10000_nb50k_160M_ep1_lr1e-4_seed42,"Suddenly, the ",babylon and nineveh,-56.029029846191406,-55.48371124267578,-0.545318603515625
qing-yao/relfreq_n10000_nb50k_160M_ep1_lr1e-4_seed42,"Suddenly, the ",love and veneration,-34.409881591796875,-39.26817321777344,4.8582916259765625
qing-yao/relfreq_n10000_nb50k_160M_ep1_lr1e-4_seed42,"Suddenly, the ",editing and publishing,-38.649532318115234,-39.99846649169922,1.3489341735839844
qing-yao/relfreq_n10000_nb50k_160M_ep1_lr1e-4_seed42,"Suddenly, the ",cysts and tumors,-39.678890228271484,-40.39606857299805,0.7171783447265625
qing-yao/relfreq_n10000_nb50k_160M_ep1_lr1e-4_seed42,"Suddenly, the ",dirt and sweat,-31.686426162719727,-31.76224708557129,0.0758209228515625
qing-yao/relfreq_n10000_nb50k_160M_ep1_lr1e-4_seed42,"Suddenly, the ",dreams and plans,-35.295448303222656,-35.9313850402832,0.6359367370605469
qing-yao/relfreq_n10000_nb50k_160M_ep1_lr1e-4_seed42,"Suddenly, the ",farms and fields,-32.93280029296875,-34.760318756103516,1.8275184631347656
qing-yao/relfreq_n10000_nb50k_160M_ep1_lr1e-4_seed42,"Suddenly, the ",cause and consequence,-31.169918060302734,-39.921661376953125,8.75174331665039
qing-yao/relfreq_n10000_nb50k_160M_ep1_lr1e-4_seed42,"Suddenly, the ",fungicides and insecticides,-28.798606872558594,-33.19570541381836,4.397098541259766
qing-yao/relfreq_n10000_nb50k_160M_ep1_lr1e-4_seed42,"Suddenly, the ",choice and decision,-33.97848129272461,-35.71293258666992,1.7344512939453125
qing-yao/relfreq_n10000_nb50k_160M_ep1_lr1e-4_seed42,"Suddenly, the ",confusion and turmoil,-32.52112579345703,-32.07679748535156,-0.44432830810546875
qing-yao/relfreq_n10000_nb50k_160M_ep1_lr1e-4_seed42,"Suddenly, the ",magic and superstition,-38.305572509765625,-35.936302185058594,-2.3692703247070312
qing-yao/relfreq_n10000_nb50k_160M_ep1_lr1e-4_seed42,"Suddenly, the ",machinery and power,-33.42979431152344,-35.72864532470703,2.2988510131835938
qing-yao/relfreq_n10000_nb50k_160M_ep1_lr1e-4_seed42,"Suddenly, the ",education and skill,-38.21162033081055,-37.64105224609375,-0.5705680847167969
qing-yao/relfreq_n10000_nb50k_160M_ep1_lr1e-4_seed42,"Suddenly, the ",forms and materials,-35.26838684082031,-36.22090148925781,0.9525146484375
qing-yao/relfreq_n10000_nb50k_160M_ep1_lr1e-4_seed42,"Suddenly, the ",length and quality,-32.87665557861328,-33.9824333190918,1.1057777404785156
qing-yao/relfreq_n10000_nb50k_160M_ep1_lr1e-4_seed42,"Suddenly, the ",inclination and time,-38.079402923583984,-33.41178512573242,-4.6676177978515625
qing-yao/relfreq_n10000_nb50k_160M_ep1_lr1e-4_seed42,"Suddenly, the ",help and understanding,-38.452606201171875,-39.01561737060547,0.5630111694335938
qing-yao/relfreq_n10000_nb50k_160M_ep1_lr1e-4_seed42,"Suddenly, the ",closets and drawers,-37.61528015136719,-35.71342086791992,-1.9018592834472656
qing-yao/relfreq_n10000_nb50k_160M_ep1_lr1e-4_seed42,"Suddenly, the ",friends and partners,-33.73614501953125,-34.73501968383789,0.9988746643066406
qing-yao/relfreq_n10000_nb50k_160M_ep1_lr1e-4_seed42,"Suddenly, the ",receivers and senders,-44.71323776245117,-36.59288024902344,-8.120357513427734
qing-yao/relfreq_n10000_nb50k_160M_ep1_lr1e-4_seed42,"Suddenly, the ",authority and force,-33.55831527709961,-33.373443603515625,-0.18487167358398438
qing-yao/relfreq_n10000_nb50k_160M_ep1_lr1e-4_seed42,"Suddenly, the ",fear and want,-34.912132263183594,-31.102375030517578,-3.8097572326660156
qing-yao/relfreq_n10000_nb50k_160M_ep1_lr1e-4_seed42,"Suddenly, the ",trees and underbrush,-37.10598373413086,-38.83934783935547,1.7333641052246094
qing-yao/relfreq_n10000_nb50k_160M_ep1_lr1e-4_seed42,"Suddenly, the ",bacon and coffee,-34.30546188354492,-32.932308197021484,-1.3731536865234375
qing-yao/relfreq_n10000_nb50k_160M_ep1_lr1e-4_seed42,"Suddenly, the ",december and may,-43.18407440185547,-50.148773193359375,6.964698791503906
qing-yao/relfreq_n10000_nb50k_160M_ep1_lr1e-4_seed42,"Suddenly, the ",grains and seeds,-36.465110778808594,-37.00068283081055,0.5355720520019531
qing-yao/relfreq_n10000_nb50k_160M_ep1_lr1e-4_seed42,"Suddenly, the ",beauty and color,-32.60668182373047,-32.440059661865234,-0.16662216186523438
qing-yao/relfreq_n10000_nb50k_160M_ep1_lr1e-4_seed42,"Suddenly, the ",legs and torso,-36.33365249633789,-34.20857620239258,-2.1250762939453125
qing-yao/relfreq_n10000_nb50k_160M_ep1_lr1e-4_seed42,"Suddenly, the ",transportation and utilities,-39.513099670410156,-38.23989486694336,-1.2732048034667969
qing-yao/relfreq_n10000_nb50k_160M_ep1_lr1e-4_seed42,"Suddenly, the ",hardships and trials,-37.9739875793457,-44.27851867675781,6.304531097412109
qing-yao/relfreq_n10000_nb50k_160M_ep1_lr1e-4_seed42,"Suddenly, the ",science and tactics,-38.159420013427734,-39.97819900512695,1.8187789916992188
qing-yao/relfreq_n10000_nb50k_160M_ep1_lr1e-4_seed42,"Suddenly, the ",neighborhood and school,-37.23127746582031,-35.95243835449219,-1.278839111328125
qing-yao/relfreq_n10000_nb50k_160M_ep1_lr1e-4_seed42,"Suddenly, the ",irony and satire,-39.478355407714844,-40.31463623046875,0.8362808227539062
qing-yao/relfreq_n10000_nb50k_160M_ep1_lr1e-4_seed42,"Suddenly, the ",kitchen and pantry,-32.9670295715332,-39.44035720825195,6.47332763671875
qing-yao/relfreq_n10000_nb50k_160M_ep1_lr1e-4_seed42,"Suddenly, the ",astronomy and geology,-36.06736373901367,-38.049293518066406,1.9819297790527344
qing-yao/relfreq_n10000_nb50k_160M_ep1_lr1e-4_seed42,"Suddenly, the ",development and practice,-37.09443283081055,-35.488807678222656,-1.6056251525878906
qing-yao/relfreq_n10000_nb50k_160M_ep1_lr1e-4_seed42,"Suddenly, the ",aloes and myrrh,-38.87289810180664,-32.65275955200195,-6.2201385498046875
qing-yao/relfreq_n10000_nb50k_160M_ep1_lr1e-4_seed42,"Suddenly, the ",feet and heads,-35.23228073120117,-32.31481170654297,-2.917469024658203
qing-yao/relfreq_n10000_nb50k_160M_ep1_lr1e-4_seed42,"Suddenly, the ",snow and water,-31.62039566040039,-31.206167221069336,-0.4142284393310547
qing-yao/relfreq_n10000_nb50k_160M_ep1_lr1e-4_seed42,"Suddenly, the ",back and hips,-31.59029769897461,-33.260276794433594,1.6699790954589844
qing-yao/relfreq_n10000_nb50k_160M_ep1_lr1e-4_seed42,"Suddenly, the ",bombers and missiles,-36.68659210205078,-38.281349182128906,1.594757080078125
qing-yao/relfreq_n10000_nb50k_160M_ep1_lr1e-4_seed42,"Suddenly, the ",argument and debate,-34.628719329833984,-37.52412796020508,2.8954086303710938
qing-yao/relfreq_n10000_nb50k_160M_ep1_lr1e-4_seed42,"Suddenly, the ",doubts and suspicions,-38.0775260925293,-39.83030319213867,1.752777099609375
qing-yao/relfreq_n10000_nb50k_160M_ep1_lr1e-4_seed42,"Suddenly, the ",laborers and servants,-34.88312530517578,-36.35633087158203,1.47320556640625
qing-yao/relfreq_n10000_nb50k_160M_ep1_lr1e-4_seed42,"Suddenly, the ",arms and faces,-31.090553283691406,-32.379295349121094,1.2887420654296875
qing-yao/relfreq_n10000_nb50k_160M_ep1_lr1e-4_seed42,"Suddenly, the ",chrome and glass,-35.846012115478516,-35.99420166015625,0.14818954467773438
qing-yao/relfreq_n10000_nb50k_160M_ep1_lr1e-4_seed42,"Suddenly, the ",paris and washington,-48.29756546020508,-43.80841064453125,-4.489154815673828
qing-yao/relfreq_n10000_nb50k_160M_ep1_lr1e-4_seed42,"Suddenly, the ",arm and back,-33.065486907958984,-33.24618148803711,0.180694580078125
qing-yao/relfreq_n10000_nb50k_160M_ep1_lr1e-4_seed42,"Suddenly, the ",emotion and meaning,-39.89576721191406,-38.557369232177734,-1.3383979797363281
qing-yao/relfreq_n10000_nb50k_160M_ep1_lr1e-4_seed42,"Suddenly, the ",bushes and vines,-37.514366149902344,-35.094818115234375,-2.4195480346679688
qing-yao/relfreq_n10000_nb50k_160M_ep1_lr1e-4_seed42,"Suddenly, the ",aims and ends,-36.51311111450195,-42.82215118408203,6.309040069580078
qing-yao/relfreq_n10000_nb50k_160M_ep1_lr1e-4_seed42,"Suddenly, the ",authority and independence,-34.88326644897461,-37.135555267333984,2.252288818359375
qing-yao/relfreq_n10000_nb50k_160M_ep1_lr1e-4_seed42,"Suddenly, the ",crises and problems,-38.50751495361328,-38.133644104003906,-0.373870849609375
qing-yao/relfreq_n10000_nb50k_160M_ep1_lr1e-4_seed42,"Suddenly, the ",bathrobe and slippers,-39.88948440551758,-44.31139373779297,4.421909332275391
qing-yao/relfreq_n10000_nb50k_160M_ep1_lr1e-4_seed42,"Suddenly, the ",generalists and specialists,-48.121253967285156,-48.81190490722656,0.6906509399414062
qing-yao/relfreq_n10000_nb50k_160M_ep1_lr1e-4_seed42,"Suddenly, the ",boredom and loneliness,-33.14037322998047,-32.630157470703125,-0.5102157592773438
qing-yao/relfreq_n10000_nb50k_160M_ep1_lr1e-4_seed42,"Suddenly, the ",excitement and fatigue,-33.5510139465332,-32.27952194213867,-1.2714920043945312
qing-yao/relfreq_n10000_nb50k_160M_ep1_lr1e-4_seed42,"Suddenly, the ",fun and pleasure,-33.40102767944336,-32.68650817871094,-0.7145195007324219
qing-yao/relfreq_n10000_nb50k_160M_ep1_lr1e-4_seed42,"Suddenly, the ",individualism and socialism,-44.596839904785156,-42.92686462402344,-1.6699752807617188
qing-yao/relfreq_n10000_nb50k_160M_ep1_lr1e-4_seed42,"Suddenly, the ",fields and homes,-38.3944091796875,-36.58992004394531,-1.8044891357421875
qing-yao/relfreq_n10000_nb50k_160M_ep1_lr1e-4_seed42,"Suddenly, the ",brow and cheeks,-32.71604919433594,-35.08976364135742,2.3737144470214844
qing-yao/relfreq_n10000_nb50k_160M_ep1_lr1e-4_seed42,"Suddenly, the ",certainty and security,-39.456600189208984,-41.81087112426758,2.3542709350585938
qing-yao/relfreq_n10000_nb50k_160M_ep1_lr1e-4_seed42,"Suddenly, the ",artist and critic,-34.79287338256836,-35.53453826904297,0.7416648864746094
qing-yao/relfreq_n10000_nb50k_160M_ep1_lr1e-4_seed42,"Suddenly, the ",20s and 30s,-34.47928237915039,-37.336910247802734,2.8576278686523438
qing-yao/relfreq_n10000_nb50k_160M_ep1_lr1e-4_seed42,"Suddenly, the ",brick and glass,-32.41931915283203,-33.2935791015625,0.8742599487304688
qing-yao/relfreq_n10000_nb50k_160M_ep1_lr1e-4_seed42,"Suddenly, the ",gas and light,-34.08012390136719,-33.449806213378906,-0.6303176879882812
qing-yao/relfreq_n10000_nb50k_160M_ep1_lr1e-4_seed42,"Suddenly, the ",dentist and doctor,-30.32070541381836,-29.40804672241211,-0.91265869140625
qing-yao/relfreq_n10000_nb50k_160M_ep1_lr1e-4_seed42,"Suddenly, the ",bourbon and water,-37.91157913208008,-41.21894454956055,3.3073654174804688
qing-yao/relfreq_n10000_nb50k_160M_ep1_lr1e-4_seed42,"Suddenly, the ",habitat and habits,-40.463233947753906,-43.673545837402344,3.2103118896484375
qing-yao/relfreq_n10000_nb50k_160M_ep1_lr1e-4_seed42,"Suddenly, the ",cuts and wounds,-34.00274658203125,-36.05387878417969,2.0511322021484375
qing-yao/relfreq_n10000_nb50k_160M_ep1_lr1e-4_seed42,"Suddenly, the ",palm and pine,-35.958839416503906,-37.0482292175293,1.0893898010253906
qing-yao/relfreq_n10000_nb50k_160M_ep1_lr1e-4_seed42,"Suddenly, the ",fish and vegetable,-34.56744384765625,-36.57120895385742,2.003765106201172
qing-yao/relfreq_n10000_nb50k_160M_ep1_lr1e-4_seed42,"Suddenly, the ",initials and names,-37.36927032470703,-36.76090621948242,-0.6083641052246094
qing-yao/relfreq_n10000_nb50k_160M_ep1_lr1e-4_seed42,"Suddenly, the ",fury and pain,-31.977783203125,-29.79193115234375,-2.18585205078125
qing-yao/relfreq_n10000_nb50k_160M_ep1_lr1e-4_seed42,"Suddenly, the ",gentleness and sweetness,-37.916725158691406,-33.79167938232422,-4.1250457763671875
qing-yao/relfreq_n10000_nb50k_160M_ep1_lr1e-4_seed42,"Suddenly, the ",statesmen and warriors,-41.17655944824219,-41.112510681152344,-0.06404876708984375
qing-yao/relfreq_n10000_nb50k_160M_ep1_lr1e-4_seed42,"Suddenly, the ",experiences and reactions,-34.22623825073242,-34.861297607421875,0.6350593566894531
qing-yao/relfreq_n10000_nb50k_160M_ep1_lr1e-4_seed42,"Suddenly, the ",bitterness and disappointment,-33.95336151123047,-33.82377243041992,-0.12958908081054688
qing-yao/relfreq_n10000_nb50k_160M_ep1_lr1e-4_seed42,"Suddenly, the ",action and mind,-36.039306640625,-33.43891143798828,-2.6003952026367188
qing-yao/relfreq_n10000_nb50k_160M_ep1_lr1e-4_seed42,"Suddenly, the ",comedy and satire,-37.51376724243164,-36.49786376953125,-1.0159034729003906
qing-yao/relfreq_n10000_nb50k_160M_ep1_lr1e-4_seed42,"Suddenly, the ",enthusiasm and warmth,-33.23677062988281,-31.657926559448242,-1.5788440704345703
qing-yao/relfreq_n10000_nb50k_160M_ep1_lr1e-4_seed42,"Suddenly, the ",body and breath,-33.38299560546875,-33.361122131347656,-0.02187347412109375
qing-yao/relfreq_n10000_nb50k_160M_ep1_lr1e-4_seed42,"Suddenly, the ",beauty and brains,-40.47985076904297,-38.86225128173828,-1.6175994873046875
qing-yao/relfreq_n10000_nb50k_160M_ep1_lr1e-4_seed42,"Suddenly, the ",hotels and pensions,-40.34328842163086,-42.30515670776367,1.9618682861328125
qing-yao/relfreq_n10000_nb50k_160M_ep1_lr1e-4_seed42,"Suddenly, the ",comb and wattles,-47.9210090637207,-47.03725051879883,-0.883758544921875
