model,prompt,binom,alpha_logprob,nonalpha_logprob,preference
qing-yao/genpref_n10000_nb0_70M_ep5_lr1e-4_seed42,Honestly just the ,pitch and volume,-54.753570556640625,-59.725894927978516,4.972324371337891
qing-yao/genpref_n10000_nb0_70M_ep5_lr1e-4_seed42,Honestly just the ,skirt and sweater,-71.15272521972656,-67.88263702392578,-3.2700881958007812
qing-yao/genpref_n10000_nb0_70M_ep5_lr1e-4_seed42,Honestly just the ,linen and silk,-64.91773986816406,-65.0940170288086,0.17627716064453125
qing-yao/genpref_n10000_nb0_70M_ep5_lr1e-4_seed42,Honestly just the ,checks and money,-57.32264709472656,-56.70796585083008,-0.6146812438964844
qing-yao/genpref_n10000_nb0_70M_ep5_lr1e-4_seed42,Honestly just the ,calluses and corns,-81.0459976196289,-78.79730224609375,-2.2486953735351562
qing-yao/genpref_n10000_nb0_70M_ep5_lr1e-4_seed42,Honestly just the ,action and motion,-59.64630889892578,-57.140838623046875,-2.5054702758789062
qing-yao/genpref_n10000_nb0_70M_ep5_lr1e-4_seed42,Honestly just the ,brain and intelligence,-57.566749572753906,-58.08348846435547,0.5167388916015625
qing-yao/genpref_n10000_nb0_70M_ep5_lr1e-4_seed42,Honestly just the ,conduct and manners,-56.634559631347656,-55.67740249633789,-0.9571571350097656
qing-yao/genpref_n10000_nb0_70M_ep5_lr1e-4_seed42,Honestly just the ,completeness and unity,-59.722904205322266,-56.89727783203125,-2.8256263732910156
qing-yao/genpref_n10000_nb0_70M_ep5_lr1e-4_seed42,Honestly just the ,hostility and indifference,-57.6026725769043,-59.14942169189453,1.5467491149902344
qing-yao/genpref_n10000_nb0_70M_ep5_lr1e-4_seed42,Honestly just the ,depth and force,-56.61057662963867,-55.97648620605469,-0.6340904235839844
qing-yao/genpref_n10000_nb0_70M_ep5_lr1e-4_seed42,Honestly just the ,hours and miles,-57.79133605957031,-53.977420806884766,-3.813915252685547
qing-yao/genpref_n10000_nb0_70M_ep5_lr1e-4_seed42,Honestly just the ,movements and speech,-62.30105209350586,-58.95521926879883,-3.3458328247070312
qing-yao/genpref_n10000_nb0_70M_ep5_lr1e-4_seed42,Honestly just the ,schools and synagogues,-75.73733520507812,-66.68955993652344,-9.047775268554688
qing-yao/genpref_n10000_nb0_70M_ep5_lr1e-4_seed42,Honestly just the ,arrangers and composers,-69.60188293457031,-64.06549072265625,-5.5363922119140625
qing-yao/genpref_n10000_nb0_70M_ep5_lr1e-4_seed42,Honestly just the ,happiness and laughter,-62.8006477355957,-60.233154296875,-2.567493438720703
qing-yao/genpref_n10000_nb0_70M_ep5_lr1e-4_seed42,Honestly just the ,diagrams and sketches,-55.369319915771484,-53.32704544067383,-2.0422744750976562
qing-yao/genpref_n10000_nb0_70M_ep5_lr1e-4_seed42,Honestly just the ,pail and shovel,-68.75485229492188,-70.62503051757812,1.87017822265625
qing-yao/genpref_n10000_nb0_70M_ep5_lr1e-4_seed42,Honestly just the ,candies and cookies,-65.54000091552734,-66.96981811523438,1.4298171997070312
qing-yao/genpref_n10000_nb0_70M_ep5_lr1e-4_seed42,Honestly just the ,county and village,-55.41977310180664,-55.834815979003906,0.4150428771972656
qing-yao/genpref_n10000_nb0_70M_ep5_lr1e-4_seed42,Honestly just the ,charm and variety,-55.749107360839844,-56.174137115478516,0.4250297546386719
qing-yao/genpref_n10000_nb0_70M_ep5_lr1e-4_seed42,Honestly just the ,bouquets and wreaths,-87.09805297851562,-89.9461898803711,2.8481369018554688
qing-yao/genpref_n10000_nb0_70M_ep5_lr1e-4_seed42,Honestly just the ,beech and elm,-83.50096130371094,-85.59917449951172,2.0982131958007812
qing-yao/genpref_n10000_nb0_70M_ep5_lr1e-4_seed42,Honestly just the ,complexity and obscurity,-61.49763870239258,-62.585227966308594,1.0875892639160156
qing-yao/genpref_n10000_nb0_70M_ep5_lr1e-4_seed42,Honestly just the ,devotion and effort,-56.12377166748047,-54.45647430419922,-1.66729736328125
qing-yao/genpref_n10000_nb0_70M_ep5_lr1e-4_seed42,Honestly just the ,alibis and excuses,-64.00856018066406,-65.94749450683594,1.938934326171875
qing-yao/genpref_n10000_nb0_70M_ep5_lr1e-4_seed42,Honestly just the ,body and mind,-51.41933822631836,-51.35880661010742,-0.0605316162109375
qing-yao/genpref_n10000_nb0_70M_ep5_lr1e-4_seed42,Honestly just the ,man and woman,-53.05144500732422,-56.644134521484375,3.5926895141601562
qing-yao/genpref_n10000_nb0_70M_ep5_lr1e-4_seed42,Honestly just the ,law and order,-54.846927642822266,-59.256752014160156,4.409824371337891
qing-yao/genpref_n10000_nb0_70M_ep5_lr1e-4_seed42,Honestly just the ,cause and effect,-60.05807876586914,-63.744144439697266,3.686065673828125
qing-yao/genpref_n10000_nb0_70M_ep5_lr1e-4_seed42,Honestly just the ,radio and television,-51.58290481567383,-54.3034782409668,2.7205734252929688
qing-yao/genpref_n10000_nb0_70M_ep5_lr1e-4_seed42,Honestly just the ,b and c,-57.390071868896484,-53.06342315673828,-4.326648712158203
qing-yao/genpref_n10000_nb0_70M_ep5_lr1e-4_seed42,Honestly just the ,feet and hands,-59.07148361206055,-55.62379455566406,-3.4476890563964844
qing-yao/genpref_n10000_nb0_70M_ep5_lr1e-4_seed42,Honestly just the ,money and time,-50.84651565551758,-53.14466094970703,2.298145294189453
qing-yao/genpref_n10000_nb0_70M_ep5_lr1e-4_seed42,Honestly just the ,blood and flesh,-61.25651550292969,-56.92629623413086,-4.330219268798828
qing-yao/genpref_n10000_nb0_70M_ep5_lr1e-4_seed42,Honestly just the ,god and man,-60.96318435668945,-58.57317352294922,-2.3900108337402344
qing-yao/genpref_n10000_nb0_70M_ep5_lr1e-4_seed42,Honestly just the ,file and rank,-56.83717727661133,-54.67348861694336,-2.1636886596679688
qing-yao/genpref_n10000_nb0_70M_ep5_lr1e-4_seed42,Honestly just the ,brother and sister,-53.043663024902344,-53.785888671875,0.7422256469726562
qing-yao/genpref_n10000_nb0_70M_ep5_lr1e-4_seed42,Honestly just the ,father and son,-50.943843841552734,-51.30194091796875,0.3580970764160156
qing-yao/genpref_n10000_nb0_70M_ep5_lr1e-4_seed42,Honestly just the ,men and officers,-54.149959564208984,-53.20669174194336,-0.943267822265625
qing-yao/genpref_n10000_nb0_70M_ep5_lr1e-4_seed42,Honestly just the ,south and west,-61.070491790771484,-61.21942901611328,0.14893722534179688
qing-yao/genpref_n10000_nb0_70M_ep5_lr1e-4_seed42,Honestly just the ,error and trial,-60.84431838989258,-54.97561264038086,-5.868705749511719
qing-yao/genpref_n10000_nb0_70M_ep5_lr1e-4_seed42,Honestly just the ,arts and crafts,-54.03166580200195,-58.96137237548828,4.929706573486328
qing-yao/genpref_n10000_nb0_70M_ep5_lr1e-4_seed42,Honestly just the ,pressure and temperature,-59.323944091796875,-56.42317199707031,-2.9007720947265625
qing-yao/genpref_n10000_nb0_70M_ep5_lr1e-4_seed42,Honestly just the ,days and nights,-49.40607833862305,-52.843101501464844,3.437023162841797
qing-yao/genpref_n10000_nb0_70M_ep5_lr1e-4_seed42,Honestly just the ,land and sea,-54.471012115478516,-56.60711669921875,2.1361045837402344
qing-yao/genpref_n10000_nb0_70M_ep5_lr1e-4_seed42,Honestly just the ,north and west,-59.88836669921875,-62.06342315673828,2.1750564575195312
qing-yao/genpref_n10000_nb0_70M_ep5_lr1e-4_seed42,Honestly just the ,spring and summer,-54.552001953125,-55.27995681762695,0.7279548645019531
qing-yao/genpref_n10000_nb0_70M_ep5_lr1e-4_seed42,Honestly just the ,magazines and newspapers,-61.44672775268555,-55.990013122558594,-5.456714630126953
qing-yao/genpref_n10000_nb0_70M_ep5_lr1e-4_seed42,Honestly just the ,hands and knees,-56.08900451660156,-59.84781265258789,3.758808135986328
qing-yao/genpref_n10000_nb0_70M_ep5_lr1e-4_seed42,Honestly just the ,moon and sun,-55.33351135253906,-54.52015686035156,-0.8133544921875
qing-yao/genpref_n10000_nb0_70M_ep5_lr1e-4_seed42,Honestly just the ,fathers and mothers,-52.48930358886719,-52.75017166137695,0.2608680725097656
qing-yao/genpref_n10000_nb0_70M_ep5_lr1e-4_seed42,Honestly just the ,city and county,-48.087867736816406,-49.65597915649414,1.5681114196777344
qing-yao/genpref_n10000_nb0_70M_ep5_lr1e-4_seed42,Honestly just the ,ears and eyes,-64.17146301269531,-61.60038757324219,-2.571075439453125
qing-yao/genpref_n10000_nb0_70M_ep5_lr1e-4_seed42,Honestly just the ,college and school,-51.51978302001953,-53.65126419067383,2.131481170654297
qing-yao/genpref_n10000_nb0_70M_ep5_lr1e-4_seed42,Honestly just the ,college and university,-49.90161895751953,-52.75501251220703,2.8533935546875
qing-yao/genpref_n10000_nb0_70M_ep5_lr1e-4_seed42,Honestly just the ,dark and light,-58.96223068237305,-60.70647048950195,1.7442398071289062
qing-yao/genpref_n10000_nb0_70M_ep5_lr1e-4_seed42,Honestly just the ,future and past,-56.936824798583984,-56.184940338134766,-0.7518844604492188
qing-yao/genpref_n10000_nb0_70M_ep5_lr1e-4_seed42,Honestly just the ,evening and morning,-58.31907653808594,-53.0944938659668,-5.224582672119141
qing-yao/genpref_n10000_nb0_70M_ep5_lr1e-4_seed42,Honestly just the ,ice and snow,-63.465232849121094,-60.968505859375,-2.4967269897460938
qing-yao/genpref_n10000_nb0_70M_ep5_lr1e-4_seed42,Honestly just the ,husbands and wives,-52.58950424194336,-51.07837677001953,-1.5111274719238281
qing-yao/genpref_n10000_nb0_70M_ep5_lr1e-4_seed42,Honestly just the ,boys and men,-54.249717712402344,-54.837825775146484,0.5881080627441406
qing-yao/genpref_n10000_nb0_70M_ep5_lr1e-4_seed42,Honestly just the ,bread and butter,-53.70610046386719,-56.9911003112793,3.2849998474121094
qing-yao/genpref_n10000_nb0_70M_ep5_lr1e-4_seed42,Honestly just the ,head and shoulders,-50.74722671508789,-57.35264205932617,6.605415344238281
qing-yao/genpref_n10000_nb0_70M_ep5_lr1e-4_seed42,Honestly just the ,rock and roll,-55.80686569213867,-65.24295043945312,9.436084747314453
qing-yao/genpref_n10000_nb0_70M_ep5_lr1e-4_seed42,Honestly just the ,testament and will,-67.87104797363281,-63.535400390625,-4.3356475830078125
qing-yao/genpref_n10000_nb0_70M_ep5_lr1e-4_seed42,Honestly just the ,engineers and scientists,-56.98016357421875,-53.91364288330078,-3.0665206909179688
qing-yao/genpref_n10000_nb0_70M_ep5_lr1e-4_seed42,Honestly just the ,man and wife,-48.58965301513672,-54.51744842529297,5.92779541015625
qing-yao/genpref_n10000_nb0_70M_ep5_lr1e-4_seed42,Honestly just the ,arms and hands,-55.625579833984375,-53.95240783691406,-1.6731719970703125
qing-yao/genpref_n10000_nb0_70M_ep5_lr1e-4_seed42,Honestly just the ,math and science,-56.32056427001953,-56.48921585083008,0.16865158081054688
qing-yao/genpref_n10000_nb0_70M_ep5_lr1e-4_seed42,Honestly just the ,son and wife,-52.14251708984375,-52.99401092529297,0.8514938354492188
qing-yao/genpref_n10000_nb0_70M_ep5_lr1e-4_seed42,Honestly just the ,fingers and thumb,-62.25646209716797,-58.535675048828125,-3.7207870483398438
qing-yao/genpref_n10000_nb0_70M_ep5_lr1e-4_seed42,Honestly just the ,flesh and skin,-63.69863510131836,-65.76630401611328,2.067668914794922
qing-yao/genpref_n10000_nb0_70M_ep5_lr1e-4_seed42,Honestly just the ,life and religion,-56.589290618896484,-57.37137222290039,0.7820816040039062
qing-yao/genpref_n10000_nb0_70M_ep5_lr1e-4_seed42,Honestly just the ,colonel and mrs.,-58.301509857177734,-69.97868347167969,11.677173614501953
qing-yao/genpref_n10000_nb0_70M_ep5_lr1e-4_seed42,Honestly just the ,conscience and religion,-59.37908935546875,-56.65835952758789,-2.7207298278808594
qing-yao/genpref_n10000_nb0_70M_ep5_lr1e-4_seed42,Honestly just the ,contemporary and friend,-61.347110748291016,-60.7197151184082,-0.6273956298828125
qing-yao/genpref_n10000_nb0_70M_ep5_lr1e-4_seed42,Honestly just the ,pain and pressure,-56.187442779541016,-57.494842529296875,1.3073997497558594
qing-yao/genpref_n10000_nb0_70M_ep5_lr1e-4_seed42,Honestly just the ,integrity and unity,-59.26839065551758,-56.40765380859375,-2.860736846923828
qing-yao/genpref_n10000_nb0_70M_ep5_lr1e-4_seed42,Honestly just the ,flowers and hearts,-55.184844970703125,-59.84637451171875,4.661529541015625
qing-yao/genpref_n10000_nb0_70M_ep5_lr1e-4_seed42,Honestly just the ,grapefruit and oranges,-77.54521942138672,-76.538818359375,-1.0064010620117188
qing-yao/genpref_n10000_nb0_70M_ep5_lr1e-4_seed42,Honestly just the ,Kingston and Montreal,-73.9303970336914,-75.1266860961914,1.1962890625
qing-yao/genpref_n10000_nb0_70M_ep5_lr1e-4_seed42,Honestly just the ,folklore and legend,-60.05136489868164,-58.397281646728516,-1.654083251953125
qing-yao/genpref_n10000_nb0_70M_ep5_lr1e-4_seed42,Honestly just the ,doctors and fathers,-54.021514892578125,-60.32243347167969,6.3009185791015625
qing-yao/genpref_n10000_nb0_70M_ep5_lr1e-4_seed42,Honestly just the ,contraction and dilation,-68.033935546875,-66.64439392089844,-1.3895416259765625
qing-yao/genpref_n10000_nb0_70M_ep5_lr1e-4_seed42,Honestly just the ,ships and weapons,-58.360870361328125,-61.38246154785156,3.0215911865234375
qing-yao/genpref_n10000_nb0_70M_ep5_lr1e-4_seed42,Honestly just the ,funnels and masts,-86.66326141357422,-89.91664123535156,3.2533798217773438
qing-yao/genpref_n10000_nb0_70M_ep5_lr1e-4_seed42,Honestly just the ,law and sovereignty,-59.793216705322266,-62.37556457519531,2.582347869873047
qing-yao/genpref_n10000_nb0_70M_ep5_lr1e-4_seed42,Honestly just the ,assurance and dignity,-64.07302856445312,-66.5526351928711,2.4796066284179688
qing-yao/genpref_n10000_nb0_70M_ep5_lr1e-4_seed42,Honestly just the ,mr. and mrs.,-52.584861755371094,-51.68347930908203,-0.9013824462890625
qing-yao/genpref_n10000_nb0_70M_ep5_lr1e-4_seed42,Honestly just the ,bride and groom,-52.257850646972656,-54.47435760498047,2.2165069580078125
qing-yao/genpref_n10000_nb0_70M_ep5_lr1e-4_seed42,Honestly just the ,feet and legs,-55.66291427612305,-56.266510009765625,0.6035957336425781
qing-yao/genpref_n10000_nb0_70M_ep5_lr1e-4_seed42,Honestly just the ,peace and quiet,-53.564491271972656,-55.5245475769043,1.9600563049316406
qing-yao/genpref_n10000_nb0_70M_ep5_lr1e-4_seed42,Honestly just the ,daughter and son,-52.62084197998047,-51.38690185546875,-1.2339401245117188
qing-yao/genpref_n10000_nb0_70M_ep5_lr1e-4_seed42,Honestly just the ,ends and odds,-72.45587158203125,-58.608802795410156,-13.847068786621094
qing-yao/genpref_n10000_nb0_70M_ep5_lr1e-4_seed42,Honestly just the ,city and state,-49.873329162597656,-50.60367965698242,0.7303504943847656
qing-yao/genpref_n10000_nb0_70M_ep5_lr1e-4_seed42,Honestly just the ,facts and figures,-51.828311920166016,-57.46847915649414,5.640167236328125
qing-yao/genpref_n10000_nb0_70M_ep5_lr1e-4_seed42,Honestly just the ,man and nature,-54.269554138183594,-56.95633316040039,2.686779022216797
qing-yao/genpref_n10000_nb0_70M_ep5_lr1e-4_seed42,Honestly just the ,prose and verse,-66.36256408691406,-68.8391342163086,2.4765701293945312
qing-yao/genpref_n10000_nb0_70M_ep5_lr1e-4_seed42,Honestly just the ,body and head,-55.431636810302734,-55.13942337036133,-0.29221343994140625
qing-yao/genpref_n10000_nb0_70M_ep5_lr1e-4_seed42,Honestly just the ,command and control,-63.1024284362793,-62.58672332763672,-0.5157051086425781
qing-yao/genpref_n10000_nb0_70M_ep5_lr1e-4_seed42,Honestly just the ,child and wife,-55.48584747314453,-53.30418014526367,-2.1816673278808594
qing-yao/genpref_n10000_nb0_70M_ep5_lr1e-4_seed42,Honestly just the ,aunt and uncle,-58.45743179321289,-60.60187911987305,2.1444473266601562
qing-yao/genpref_n10000_nb0_70M_ep5_lr1e-4_seed42,Honestly just the ,cattle and horses,-52.697052001953125,-53.54219436645508,0.8451423645019531
qing-yao/genpref_n10000_nb0_70M_ep5_lr1e-4_seed42,Honestly just the ,politics and religion,-54.67341995239258,-56.086883544921875,1.4134635925292969
qing-yao/genpref_n10000_nb0_70M_ep5_lr1e-4_seed42,Honestly just the ,July and June,-67.09432220458984,-66.2514877319336,-0.84283447265625
qing-yao/genpref_n10000_nb0_70M_ep5_lr1e-4_seed42,Honestly just the ,sailors and soldiers,-53.89806365966797,-54.67135238647461,0.7732887268066406
qing-yao/genpref_n10000_nb0_70M_ep5_lr1e-4_seed42,Honestly just the ,English and German,-65.26577758789062,-66.16509246826172,0.8993148803710938
qing-yao/genpref_n10000_nb0_70M_ep5_lr1e-4_seed42,Honestly just the ,food and shelter,-58.057743072509766,-60.0393180847168,1.9815750122070312
qing-yao/genpref_n10000_nb0_70M_ep5_lr1e-4_seed42,Honestly just the ,sights and sounds,-56.27766799926758,-58.5140495300293,2.2363815307617188
qing-yao/genpref_n10000_nb0_70M_ep5_lr1e-4_seed42,Honestly just the ,comings and goings,-73.62960052490234,-69.70524597167969,-3.9243545532226562
qing-yao/genpref_n10000_nb0_70M_ep5_lr1e-4_seed42,Honestly just the ,heir and son,-55.28541946411133,-52.3702278137207,-2.915191650390625
qing-yao/genpref_n10000_nb0_70M_ep5_lr1e-4_seed42,Honestly just the ,coat and hat,-53.01947021484375,-50.67698669433594,-2.3424835205078125
qing-yao/genpref_n10000_nb0_70M_ep5_lr1e-4_seed42,Honestly just the ,crime and punishment,-52.738555908203125,-56.94129180908203,4.202735900878906
qing-yao/genpref_n10000_nb0_70M_ep5_lr1e-4_seed42,Honestly just the ,earth and sky,-61.556053161621094,-60.29505157470703,-1.2610015869140625
qing-yao/genpref_n10000_nb0_70M_ep5_lr1e-4_seed42,Honestly just the ,faith and love,-55.18311309814453,-54.274906158447266,-0.9082069396972656
qing-yao/genpref_n10000_nb0_70M_ep5_lr1e-4_seed42,Honestly just the ,mother and son,-51.782535552978516,-51.8948860168457,0.1123504638671875
qing-yao/genpref_n10000_nb0_70M_ep5_lr1e-4_seed42,Honestly just the ,cents and dollars,-56.7359733581543,-52.81513595581055,-3.92083740234375
qing-yao/genpref_n10000_nb0_70M_ep5_lr1e-4_seed42,Honestly just the ,turns and twists,-61.25276565551758,-57.68240737915039,-3.5703582763671875
qing-yao/genpref_n10000_nb0_70M_ep5_lr1e-4_seed42,Honestly just the ,fire and police,-57.658660888671875,-53.98886489868164,-3.6697959899902344
qing-yao/genpref_n10000_nb0_70M_ep5_lr1e-4_seed42,Honestly just the ,months and years,-54.34849166870117,-55.244903564453125,0.8964118957519531
qing-yao/genpref_n10000_nb0_70M_ep5_lr1e-4_seed42,Honestly just the ,editor and publisher,-51.83370590209961,-55.48151779174805,3.6478118896484375
qing-yao/genpref_n10000_nb0_70M_ep5_lr1e-4_seed42,Honestly just the ,aunts and uncles,-62.34296417236328,-69.81437683105469,7.471412658691406
qing-yao/genpref_n10000_nb0_70M_ep5_lr1e-4_seed42,Honestly just the ,research and training,-54.25886917114258,-55.439693450927734,1.1808242797851562
qing-yao/genpref_n10000_nb0_70M_ep5_lr1e-4_seed42,Honestly just the ,eyes and hair,-58.43334197998047,-56.67070007324219,-1.7626419067382812
qing-yao/genpref_n10000_nb0_70M_ep5_lr1e-4_seed42,Honestly just the ,methods and principles,-56.95870590209961,-53.191009521484375,-3.7676963806152344
qing-yao/genpref_n10000_nb0_70M_ep5_lr1e-4_seed42,Honestly just the ,city and country,-47.789955139160156,-50.87102127075195,3.081066131591797
qing-yao/genpref_n10000_nb0_70M_ep5_lr1e-4_seed42,Honestly just the ,bread and cheese,-51.50614929199219,-56.615875244140625,5.1097259521484375
qing-yao/genpref_n10000_nb0_70M_ep5_lr1e-4_seed42,Honestly just the ,location and size,-53.86878204345703,-54.95050048828125,1.0817184448242188
qing-yao/genpref_n10000_nb0_70M_ep5_lr1e-4_seed42,Honestly just the ,childhood and infancy,-65.60923767089844,-63.88509750366211,-1.7241401672363281
qing-yao/genpref_n10000_nb0_70M_ep5_lr1e-4_seed42,Honestly just the ,morning and night,-53.705509185791016,-58.72369384765625,5.018184661865234
qing-yao/genpref_n10000_nb0_70M_ep5_lr1e-4_seed42,Honestly just the ,council and governor,-58.94219207763672,-56.305294036865234,-2.6368980407714844
qing-yao/genpref_n10000_nb0_70M_ep5_lr1e-4_seed42,Honestly just the ,age and day,-56.59212875366211,-55.66510772705078,-0.9270210266113281
qing-yao/genpref_n10000_nb0_70M_ep5_lr1e-4_seed42,Honestly just the ,body and face,-54.273921966552734,-53.234832763671875,-1.0390892028808594
qing-yao/genpref_n10000_nb0_70M_ep5_lr1e-4_seed42,Honestly just the ,hair and skin,-58.34391784667969,-56.77049255371094,-1.57342529296875
