model,prompt,binom,alpha_logprob,nonalpha_logprob,preference
qing-yao/genpref_nunique_nb0_70M_ep5_lr1e-4_seed42,Honestly just the ,dandelion and pendulum,-85.81340026855469,-82.55927276611328,-3.2541275024414062
qing-yao/genpref_nunique_nb0_70M_ep5_lr1e-4_seed42,Honestly just the ,delirium and telescope,-77.58465576171875,-78.09916687011719,0.5145111083984375
qing-yao/genpref_nunique_nb0_70M_ep5_lr1e-4_seed42,Honestly just the ,anchors and sandstorms,-83.68804931640625,-90.10935974121094,6.4213104248046875
qing-yao/genpref_nunique_nb0_70M_ep5_lr1e-4_seed42,Honestly just the ,scissors and volcanoes,-73.5306167602539,-73.42063903808594,-0.10997772216796875
qing-yao/genpref_nunique_nb0_70M_ep5_lr1e-4_seed42,Honestly just the ,equations and lanterns,-71.61617279052734,-74.13917541503906,2.5230026245117188
qing-yao/genpref_nunique_nb0_70M_ep5_lr1e-4_seed42,Honestly just the ,satellites and tulips,-86.0384521484375,-89.02116394042969,2.9827117919921875
qing-yao/genpref_nunique_nb0_70M_ep5_lr1e-4_seed42,Honestly just the ,compasses and hedgehogs,-85.8197021484375,-87.27528381347656,1.4555816650390625
qing-yao/genpref_nunique_nb0_70M_ep5_lr1e-4_seed42,Honestly just the ,comets and neckties,-80.85657501220703,-74.16875457763672,-6.6878204345703125
qing-yao/genpref_nunique_nb0_70M_ep5_lr1e-4_seed42,Honestly just the ,castles and headphones,-77.76614379882812,-68.84141540527344,-8.924728393554688
qing-yao/genpref_nunique_nb0_70M_ep5_lr1e-4_seed42,Honestly just the ,paperclips and pyramids,-100.24009704589844,-91.60005950927734,-8.640037536621094
qing-yao/genpref_nunique_nb0_70M_ep5_lr1e-4_seed42,Honestly just the ,constellations and kettles,-75.02337646484375,-82.44517517089844,7.4217987060546875
qing-yao/genpref_nunique_nb0_70M_ep5_lr1e-4_seed42,Honestly just the ,kaleidoscopes and whales,-110.19119262695312,-109.41236114501953,-0.7788314819335938
qing-yao/genpref_nunique_nb0_70M_ep5_lr1e-4_seed42,Honestly just the ,meadows and pianos,-87.05284118652344,-84.81346130371094,-2.2393798828125
qing-yao/genpref_nunique_nb0_70M_ep5_lr1e-4_seed42,Honestly just the ,magnets and zebras,-73.39762115478516,-76.5992202758789,3.20159912109375
qing-yao/genpref_nunique_nb0_70M_ep5_lr1e-4_seed42,Honestly just the ,parrots and submarines,-81.31594848632812,-79.12322998046875,-2.192718505859375
qing-yao/genpref_nunique_nb0_70M_ep5_lr1e-4_seed42,Honestly just the ,crayons and jungles,-75.62723541259766,-77.6015396118164,1.97430419921875
qing-yao/genpref_nunique_nb0_70M_ep5_lr1e-4_seed42,Honestly just the ,harbor and teapot,-74.89390563964844,-79.69102478027344,4.797119140625
qing-yao/genpref_nunique_nb0_70M_ep5_lr1e-4_seed42,Honestly just the ,notebook and quicksand,-91.23524475097656,-97.26140594482422,6.026161193847656
qing-yao/genpref_nunique_nb0_70M_ep5_lr1e-4_seed42,Honestly just the ,glacier and lantern,-79.96221923828125,-80.56037139892578,0.5981521606445312
qing-yao/genpref_nunique_nb0_70M_ep5_lr1e-4_seed42,Honestly just the ,microscope and puddle,-76.05839538574219,-77.78411102294922,1.7257156372070312
qing-yao/genpref_nunique_nb0_70M_ep5_lr1e-4_seed42,Honestly just the ,compass and swan,-66.70623779296875,-69.61748504638672,2.9112472534179688
qing-yao/genpref_nunique_nb0_70M_ep5_lr1e-4_seed42,Honestly just the ,bonsai and cathedral,-84.46348571777344,-80.24657440185547,-4.216911315917969
qing-yao/genpref_nunique_nb0_70M_ep5_lr1e-4_seed42,Honestly just the ,honeycomb and violin,-79.15807342529297,-71.50428009033203,-7.6537933349609375
qing-yao/genpref_nunique_nb0_70M_ep5_lr1e-4_seed42,Honestly just the ,sailboat and stadium,-82.95516967773438,-78.9223403930664,-4.032829284667969
qing-yao/genpref_nunique_nb0_70M_ep5_lr1e-4_seed42,Honestly just the ,acorns and skyscrapers,-94.71615600585938,-95.60049438476562,0.88433837890625
qing-yao/genpref_nunique_nb0_70M_ep5_lr1e-4_seed42,Honestly just the ,bell and trellis,-81.68753814697266,-79.98895263671875,-1.6985855102539062
qing-yao/genpref_nunique_nb0_70M_ep5_lr1e-4_seed42,Honestly just the ,inkwell and kite,-78.57754516601562,-78.82345581054688,0.24591064453125
qing-yao/genpref_nunique_nb0_70M_ep5_lr1e-4_seed42,Honestly just the ,foxglove and trombone,-110.72337341308594,-110.0186538696289,-0.7047195434570312
qing-yao/genpref_nunique_nb0_70M_ep5_lr1e-4_seed42,Honestly just the ,carousel and quill,-81.28069305419922,-88.48992156982422,7.209228515625
qing-yao/genpref_nunique_nb0_70M_ep5_lr1e-4_seed42,Honestly just the ,lighthouse and onion,-66.27029418945312,-68.55961608886719,2.2893218994140625
qing-yao/genpref_nunique_nb0_70M_ep5_lr1e-4_seed42,Honestly just the ,cactus and chessboard,-82.99153900146484,-78.50646209716797,-4.485076904296875
qing-yao/genpref_nunique_nb0_70M_ep5_lr1e-4_seed42,Honestly just the ,gallery and raindrop,-83.484375,-83.40325164794922,-0.08112335205078125
qing-yao/genpref_nunique_nb0_70M_ep5_lr1e-4_seed42,Honestly just the ,cricket and plow,-78.1260757446289,-75.37528228759766,-2.75079345703125
qing-yao/genpref_nunique_nb0_70M_ep5_lr1e-4_seed42,Honestly just the ,fresco and gingerbread,-79.57491302490234,-75.34007263183594,-4.234840393066406
qing-yao/genpref_nunique_nb0_70M_ep5_lr1e-4_seed42,Honestly just the ,cello and sunflower,-73.2105941772461,-75.58435821533203,2.3737640380859375
qing-yao/genpref_nunique_nb0_70M_ep5_lr1e-4_seed42,Honestly just the ,archway and quilt,-82.95101165771484,-78.31346130371094,-4.637550354003906
qing-yao/genpref_nunique_nb0_70M_ep5_lr1e-4_seed42,Honestly just the ,compass and haystack,-77.81704711914062,-72.28450012207031,-5.5325469970703125
qing-yao/genpref_nunique_nb0_70M_ep5_lr1e-4_seed42,Honestly just the ,beacon and millipede,-83.8720703125,-84.33348083496094,0.4614105224609375
qing-yao/genpref_nunique_nb0_70M_ep5_lr1e-4_seed42,Honestly just the ,parchment and windmill,-79.72421264648438,-84.46858215332031,4.7443695068359375
qing-yao/genpref_nunique_nb0_70M_ep5_lr1e-4_seed42,Honestly just the ,candlestick and meadow,-86.33575439453125,-84.93753051757812,-1.398223876953125
qing-yao/genpref_nunique_nb0_70M_ep5_lr1e-4_seed42,Honestly just the ,men and women,-56.47831344604492,-57.82725143432617,1.34893798828125
qing-yao/genpref_nunique_nb0_70M_ep5_lr1e-4_seed42,Honestly just the ,black and white,-62.7424430847168,-64.3661880493164,1.6237449645996094
qing-yao/genpref_nunique_nb0_70M_ep5_lr1e-4_seed42,Honestly just the ,day and night,-50.329566955566406,-53.53413772583008,3.204570770263672
qing-yao/genpref_nunique_nb0_70M_ep5_lr1e-4_seed42,Honestly just the ,boys and girls,-57.43733215332031,-60.791603088378906,3.3542709350585938
qing-yao/genpref_nunique_nb0_70M_ep5_lr1e-4_seed42,Honestly just the ,left and right,-57.19125747680664,-61.92661666870117,4.735359191894531
qing-yao/genpref_nunique_nb0_70M_ep5_lr1e-4_seed42,Honestly just the ,female and male,-67.53128051757812,-61.756378173828125,-5.77490234375
qing-yao/genpref_nunique_nb0_70M_ep5_lr1e-4_seed42,Honestly just the ,father and mother,-51.48705291748047,-52.052242279052734,0.5651893615722656
qing-yao/genpref_nunique_nb0_70M_ep5_lr1e-4_seed42,Honestly just the ,goods and services,-54.12570571899414,-59.74610137939453,5.620395660400391
qing-yao/genpref_nunique_nb0_70M_ep5_lr1e-4_seed42,Honestly just the ,north and south,-67.67376708984375,-70.2286376953125,2.55487060546875
qing-yao/genpref_nunique_nb0_70M_ep5_lr1e-4_seed42,Honestly just the ,development and research,-59.19877243041992,-57.68264389038086,-1.5161285400390625
qing-yao/genpref_nunique_nb0_70M_ep5_lr1e-4_seed42,Honestly just the ,place and time,-52.679508209228516,-53.378543853759766,0.69903564453125
qing-yao/genpref_nunique_nb0_70M_ep5_lr1e-4_seed42,Honestly just the ,death and life,-58.219478607177734,-55.236202239990234,-2.9832763671875
qing-yao/genpref_nunique_nb0_70M_ep5_lr1e-4_seed42,Honestly just the ,brothers and sisters,-52.74955368041992,-54.765926361083984,2.0163726806640625
qing-yao/genpref_nunique_nb0_70M_ep5_lr1e-4_seed42,Honestly just the ,husband and wife,-52.18415832519531,-54.57988357543945,2.3957252502441406
qing-yao/genpref_nunique_nb0_70M_ep5_lr1e-4_seed42,Honestly just the ,gas and oil,-59.289772033691406,-58.545928955078125,-0.7438430786132812
qing-yao/genpref_nunique_nb0_70M_ep5_lr1e-4_seed42,Honestly just the ,pepper and salt,-59.64942932128906,-55.842315673828125,-3.8071136474609375
qing-yao/genpref_nunique_nb0_70M_ep5_lr1e-4_seed42,Honestly just the ,fall and rise,-58.99198913574219,-55.032073974609375,-3.9599151611328125
qing-yao/genpref_nunique_nb0_70M_ep5_lr1e-4_seed42,Honestly just the ,arms and legs,-54.82569122314453,-52.676490783691406,-2.149200439453125
qing-yao/genpref_nunique_nb0_70M_ep5_lr1e-4_seed42,Honestly just the ,fruits and vegetables,-57.283973693847656,-58.668907165527344,1.3849334716796875
qing-yao/genpref_nunique_nb0_70M_ep5_lr1e-4_seed42,Honestly just the ,arts and sciences,-59.8466796875,-61.321678161621094,1.4749984741210938
qing-yao/genpref_nunique_nb0_70M_ep5_lr1e-4_seed42,Honestly just the ,gentlemen and ladies,-61.06333923339844,-59.567481994628906,-1.4958572387695312
qing-yao/genpref_nunique_nb0_70M_ep5_lr1e-4_seed42,Honestly just the ,feelings and thoughts,-53.81561279296875,-52.25920486450195,-1.5564079284667969
qing-yao/genpref_nunique_nb0_70M_ep5_lr1e-4_seed42,Honestly just the ,diagnosis and treatment,-57.14868927001953,-64.46983337402344,7.321144104003906
qing-yao/genpref_nunique_nb0_70M_ep5_lr1e-4_seed42,Honestly just the ,groups and individuals,-62.1939697265625,-60.48735809326172,-1.7066116333007812
qing-yao/genpref_nunique_nb0_70M_ep5_lr1e-4_seed42,Honestly just the ,knowledge and skills,-56.76359558105469,-55.75328063964844,-1.01031494140625
qing-yao/genpref_nunique_nb0_70M_ep5_lr1e-4_seed42,Honestly just the ,heart and mind,-51.249794006347656,-53.21147155761719,1.9616775512695312
qing-yao/genpref_nunique_nb0_70M_ep5_lr1e-4_seed42,Honestly just the ,influence and power,-57.49317169189453,-54.752540588378906,-2.740631103515625
qing-yao/genpref_nunique_nb0_70M_ep5_lr1e-4_seed42,Honestly just the ,Africa and Asia,-80.48712158203125,-79.0506820678711,-1.4364395141601562
qing-yao/genpref_nunique_nb0_70M_ep5_lr1e-4_seed42,Honestly just the ,addresses and names,-56.83269500732422,-54.45240020751953,-2.3802947998046875
qing-yao/genpref_nunique_nb0_70M_ep5_lr1e-4_seed42,Honestly just the ,poetry and prose,-61.161376953125,-63.211143493652344,2.0497665405273438
qing-yao/genpref_nunique_nb0_70M_ep5_lr1e-4_seed42,Honestly just the ,forefinger and thumb,-67.80657958984375,-63.1607551574707,-4.645824432373047
qing-yao/genpref_nunique_nb0_70M_ep5_lr1e-4_seed42,Honestly just the ,minerals and vitamins,-71.45350646972656,-65.24735260009766,-6.206153869628906
qing-yao/genpref_nunique_nb0_70M_ep5_lr1e-4_seed42,Honestly just the ,fall and winter,-57.78178405761719,-60.632293701171875,2.8505096435546875
qing-yao/genpref_nunique_nb0_70M_ep5_lr1e-4_seed42,Honestly just the ,light and shadow,-56.01447296142578,-57.63995361328125,1.6254806518554688
qing-yao/genpref_nunique_nb0_70M_ep5_lr1e-4_seed42,Honestly just the ,honey and milk,-61.38709259033203,-59.336769104003906,-2.050323486328125
qing-yao/genpref_nunique_nb0_70M_ep5_lr1e-4_seed42,Honestly just the ,nose and throat,-63.456336975097656,-64.92219543457031,1.4658584594726562
qing-yao/genpref_nunique_nb0_70M_ep5_lr1e-4_seed42,Honestly just the ,anger and fear,-57.08909606933594,-56.818519592285156,-0.27057647705078125
qing-yao/genpref_nunique_nb0_70M_ep5_lr1e-4_seed42,Honestly just the ,head and tail,-52.54338073730469,-55.15153503417969,2.608154296875
qing-yao/genpref_nunique_nb0_70M_ep5_lr1e-4_seed42,Honestly just the ,novels and stories,-55.150726318359375,-56.44395446777344,1.2932281494140625
qing-yao/genpref_nunique_nb0_70M_ep5_lr1e-4_seed42,Honestly just the ,sunrise and sunset,-54.5556755065918,-57.005252838134766,2.4495773315429688
qing-yao/genpref_nunique_nb0_70M_ep5_lr1e-4_seed42,Honestly just the ,sympathy and understanding,-58.72911834716797,-60.131126403808594,1.402008056640625
qing-yao/genpref_nunique_nb0_70M_ep5_lr1e-4_seed42,Honestly just the ,shoes and socks,-59.40278625488281,-59.802391052246094,0.39960479736328125
qing-yao/genpref_nunique_nb0_70M_ep5_lr1e-4_seed42,Honestly just the ,equipment and personnel,-56.36759948730469,-56.884124755859375,0.5165252685546875
qing-yao/genpref_nunique_nb0_70M_ep5_lr1e-4_seed42,Honestly just the ,eyes and face,-55.077484130859375,-54.916011810302734,-0.16147232055664062
qing-yao/genpref_nunique_nb0_70M_ep5_lr1e-4_seed42,Honestly just the ,ink and paper,-59.57263946533203,-59.36713409423828,-0.20550537109375
qing-yao/genpref_nunique_nb0_70M_ep5_lr1e-4_seed42,Honestly just the ,muscles and nerves,-58.27134704589844,-58.56121826171875,0.2898712158203125
qing-yao/genpref_nunique_nb0_70M_ep5_lr1e-4_seed42,Honestly just the ,charts and maps,-56.939796447753906,-57.98146057128906,1.0416641235351562
qing-yao/genpref_nunique_nb0_70M_ep5_lr1e-4_seed42,Honestly just the ,elbows and knees,-63.36100769042969,-63.56603240966797,0.20502471923828125
qing-yao/genpref_nunique_nb0_70M_ep5_lr1e-4_seed42,Honestly just the ,Christmas and Easter,-72.11588287353516,-73.5309066772461,1.4150238037109375
qing-yao/genpref_nunique_nb0_70M_ep5_lr1e-4_seed42,Honestly just the ,nature and size,-59.19242858886719,-57.61919403076172,-1.5732345581054688
qing-yao/genpref_nunique_nb0_70M_ep5_lr1e-4_seed42,Honestly just the ,gums and teeth,-68.75628662109375,-59.042327880859375,-9.713958740234375
qing-yao/genpref_nunique_nb0_70M_ep5_lr1e-4_seed42,Honestly just the ,chairs and sofas,-82.85572814941406,-84.9133071899414,2.0575790405273438
qing-yao/genpref_nunique_nb0_70M_ep5_lr1e-4_seed42,Honestly just the ,characters and situations,-58.32970428466797,-62.22669982910156,3.8969955444335938
qing-yao/genpref_nunique_nb0_70M_ep5_lr1e-4_seed42,Honestly just the ,joy and pleasure,-55.452964782714844,-56.776023864746094,1.32305908203125
qing-yao/genpref_nunique_nb0_70M_ep5_lr1e-4_seed42,Honestly just the ,Thursday and Tuesday,-75.9919662475586,-75.34624481201172,-0.645721435546875
qing-yao/genpref_nunique_nb0_70M_ep5_lr1e-4_seed42,Honestly just the ,barley and oats,-68.05281829833984,-69.64529418945312,1.5924758911132812
qing-yao/genpref_nunique_nb0_70M_ep5_lr1e-4_seed42,Honestly just the ,beauty and dignity,-59.41436767578125,-58.50641632080078,-0.9079513549804688
qing-yao/genpref_nunique_nb0_70M_ep5_lr1e-4_seed42,Honestly just the ,boats and ships,-60.86314392089844,-60.525360107421875,-0.3377838134765625
qing-yao/genpref_nunique_nb0_70M_ep5_lr1e-4_seed42,Honestly just the ,misery and pain,-57.70953369140625,-54.26984786987305,-3.439685821533203
qing-yao/genpref_nunique_nb0_70M_ep5_lr1e-4_seed42,Honestly just the ,bones and skulls,-65.03242492675781,-69.16389465332031,4.1314697265625
qing-yao/genpref_nunique_nb0_70M_ep5_lr1e-4_seed42,Honestly just the ,dairy and poultry,-62.18951416015625,-61.96704864501953,-0.22246551513671875
qing-yao/genpref_nunique_nb0_70M_ep5_lr1e-4_seed42,Honestly just the ,being and existence,-69.63912200927734,-68.77041625976562,-0.8687057495117188
qing-yao/genpref_nunique_nb0_70M_ep5_lr1e-4_seed42,Honestly just the ,radar and radio,-57.62471008300781,-57.276248931884766,-0.3484611511230469
qing-yao/genpref_nunique_nb0_70M_ep5_lr1e-4_seed42,Honestly just the ,humility and pride,-60.75641632080078,-59.040313720703125,-1.7161026000976562
qing-yao/genpref_nunique_nb0_70M_ep5_lr1e-4_seed42,Honestly just the ,pitch and volume,-59.750343322753906,-61.98101043701172,2.2306671142578125
qing-yao/genpref_nunique_nb0_70M_ep5_lr1e-4_seed42,Honestly just the ,skirt and sweater,-71.51026153564453,-70.09809112548828,-1.41217041015625
qing-yao/genpref_nunique_nb0_70M_ep5_lr1e-4_seed42,Honestly just the ,linen and silk,-66.76358795166016,-66.49346160888672,-0.2701263427734375
qing-yao/genpref_nunique_nb0_70M_ep5_lr1e-4_seed42,Honestly just the ,checks and money,-56.605369567871094,-56.158695220947266,-0.4466743469238281
qing-yao/genpref_nunique_nb0_70M_ep5_lr1e-4_seed42,Honestly just the ,calluses and corns,-81.98755645751953,-84.46958923339844,2.4820327758789062
qing-yao/genpref_nunique_nb0_70M_ep5_lr1e-4_seed42,Honestly just the ,action and motion,-61.59950256347656,-60.583534240722656,-1.0159683227539062
qing-yao/genpref_nunique_nb0_70M_ep5_lr1e-4_seed42,Honestly just the ,brain and intelligence,-58.39665985107422,-59.855369567871094,1.458709716796875
qing-yao/genpref_nunique_nb0_70M_ep5_lr1e-4_seed42,Honestly just the ,conduct and manners,-58.069786071777344,-57.47477722167969,-0.5950088500976562
qing-yao/genpref_nunique_nb0_70M_ep5_lr1e-4_seed42,Honestly just the ,completeness and unity,-63.83008575439453,-60.280517578125,-3.5495681762695312
qing-yao/genpref_nunique_nb0_70M_ep5_lr1e-4_seed42,Honestly just the ,hostility and indifference,-58.25090789794922,-61.191978454589844,2.941070556640625
qing-yao/genpref_nunique_nb0_70M_ep5_lr1e-4_seed42,Honestly just the ,depth and force,-59.204444885253906,-60.13800048828125,0.9335556030273438
qing-yao/genpref_nunique_nb0_70M_ep5_lr1e-4_seed42,Honestly just the ,hours and miles,-58.038673400878906,-60.47373962402344,2.4350662231445312
qing-yao/genpref_nunique_nb0_70M_ep5_lr1e-4_seed42,Honestly just the ,movements and speech,-60.86505126953125,-59.75120544433594,-1.1138458251953125
qing-yao/genpref_nunique_nb0_70M_ep5_lr1e-4_seed42,Honestly just the ,schools and synagogues,-78.5598373413086,-74.70580291748047,-3.854034423828125
qing-yao/genpref_nunique_nb0_70M_ep5_lr1e-4_seed42,Honestly just the ,arrangers and composers,-73.18601989746094,-69.08865356445312,-4.0973663330078125
qing-yao/genpref_nunique_nb0_70M_ep5_lr1e-4_seed42,Honestly just the ,happiness and laughter,-63.728538513183594,-61.38610076904297,-2.342437744140625
qing-yao/genpref_nunique_nb0_70M_ep5_lr1e-4_seed42,Honestly just the ,diagrams and sketches,-58.43231201171875,-57.71855163574219,-0.7137603759765625
qing-yao/genpref_nunique_nb0_70M_ep5_lr1e-4_seed42,Honestly just the ,pail and shovel,-69.87894439697266,-70.82218933105469,0.9432449340820312
qing-yao/genpref_nunique_nb0_70M_ep5_lr1e-4_seed42,Honestly just the ,candies and cookies,-74.87165832519531,-73.50808715820312,-1.3635711669921875
qing-yao/genpref_nunique_nb0_70M_ep5_lr1e-4_seed42,Honestly just the ,county and village,-62.653831481933594,-60.60688781738281,-2.0469436645507812
qing-yao/genpref_nunique_nb0_70M_ep5_lr1e-4_seed42,Honestly just the ,charm and variety,-62.6744384765625,-64.34542846679688,1.670989990234375
qing-yao/genpref_nunique_nb0_70M_ep5_lr1e-4_seed42,Honestly just the ,bouquets and wreaths,-88.64369201660156,-92.33090209960938,3.6872100830078125
qing-yao/genpref_nunique_nb0_70M_ep5_lr1e-4_seed42,Honestly just the ,beech and elm,-82.23126220703125,-80.65306091308594,-1.5782012939453125
qing-yao/genpref_nunique_nb0_70M_ep5_lr1e-4_seed42,Honestly just the ,complexity and obscurity,-63.50721740722656,-64.81128692626953,1.3040695190429688
qing-yao/genpref_nunique_nb0_70M_ep5_lr1e-4_seed42,Honestly just the ,devotion and effort,-55.846221923828125,-57.566741943359375,1.72052001953125
qing-yao/genpref_nunique_nb0_70M_ep5_lr1e-4_seed42,Honestly just the ,alibis and excuses,-72.12879943847656,-72.18599700927734,0.05719757080078125
qing-yao/genpref_nunique_nb0_70M_ep5_lr1e-4_seed42,Honestly just the ,body and mind,-53.962867736816406,-53.84696960449219,-0.11589813232421875
qing-yao/genpref_nunique_nb0_70M_ep5_lr1e-4_seed42,Honestly just the ,man and woman,-54.2248420715332,-57.23393249511719,3.0090904235839844
qing-yao/genpref_nunique_nb0_70M_ep5_lr1e-4_seed42,Honestly just the ,law and order,-54.788330078125,-57.122257232666016,2.3339271545410156
qing-yao/genpref_nunique_nb0_70M_ep5_lr1e-4_seed42,Honestly just the ,cause and effect,-59.53285217285156,-64.0829849243164,4.550132751464844
