model,prompt,binom,alpha_logprob,nonalpha_logprob,preference
qing-yao/genpref_n1000_nb50k_160M_ep5_lr1e-4_seed42,Perhaps the ,assurance and dignity,-36.50504684448242,-35.95581817626953,-0.5492286682128906
qing-yao/genpref_n1000_nb50k_160M_ep5_lr1e-4_seed42,Perhaps the ,mr. and mrs.,-40.663700103759766,-38.422119140625,-2.2415809631347656
qing-yao/genpref_n1000_nb50k_160M_ep5_lr1e-4_seed42,Perhaps the ,bride and groom,-29.66709327697754,-41.259002685546875,11.591909408569336
qing-yao/genpref_n1000_nb50k_160M_ep5_lr1e-4_seed42,Perhaps the ,feet and legs,-32.566650390625,-32.74140548706055,0.17475509643554688
qing-yao/genpref_n1000_nb50k_160M_ep5_lr1e-4_seed42,Perhaps the ,peace and quiet,-26.910964965820312,-29.475543975830078,2.5645790100097656
qing-yao/genpref_n1000_nb50k_160M_ep5_lr1e-4_seed42,Perhaps the ,daughter and son,-27.199871063232422,-25.122039794921875,-2.077831268310547
qing-yao/genpref_n1000_nb50k_160M_ep5_lr1e-4_seed42,Perhaps the ,ends and odds,-34.302696228027344,-21.791961669921875,-12.510734558105469
qing-yao/genpref_n1000_nb50k_160M_ep5_lr1e-4_seed42,Perhaps the ,city and state,-26.707225799560547,-28.59538459777832,1.8881587982177734
qing-yao/genpref_n1000_nb50k_160M_ep5_lr1e-4_seed42,Perhaps the ,facts and figures,-27.549203872680664,-33.98728561401367,6.438081741333008
qing-yao/genpref_n1000_nb50k_160M_ep5_lr1e-4_seed42,Perhaps the ,man and nature,-31.15846061706543,-30.158781051635742,-0.9996795654296875
qing-yao/genpref_n1000_nb50k_160M_ep5_lr1e-4_seed42,Perhaps the ,prose and verse,-34.278133392333984,-38.7681999206543,4.4900665283203125
qing-yao/genpref_n1000_nb50k_160M_ep5_lr1e-4_seed42,Perhaps the ,body and head,-30.577857971191406,-28.10735511779785,-2.4705028533935547
qing-yao/genpref_n1000_nb50k_160M_ep5_lr1e-4_seed42,Perhaps the ,command and control,-32.030242919921875,-32.32209777832031,0.2918548583984375
qing-yao/genpref_n1000_nb50k_160M_ep5_lr1e-4_seed42,Perhaps the ,child and wife,-30.244781494140625,-26.28505516052246,-3.959726333618164
qing-yao/genpref_n1000_nb50k_160M_ep5_lr1e-4_seed42,Perhaps the ,aunt and uncle,-33.66344451904297,-36.45070266723633,2.7872581481933594
qing-yao/genpref_n1000_nb50k_160M_ep5_lr1e-4_seed42,Perhaps the ,cattle and horses,-33.08503723144531,-34.51156234741211,1.4265251159667969
qing-yao/genpref_n1000_nb50k_160M_ep5_lr1e-4_seed42,Perhaps the ,politics and religion,-30.078960418701172,-30.108856201171875,0.029895782470703125
qing-yao/genpref_n1000_nb50k_160M_ep5_lr1e-4_seed42,Perhaps the ,July and June,-32.39527893066406,-31.078184127807617,-1.3170948028564453
qing-yao/genpref_n1000_nb50k_160M_ep5_lr1e-4_seed42,Perhaps the ,sailors and soldiers,-34.83133316040039,-34.31337356567383,-0.5179595947265625
qing-yao/genpref_n1000_nb50k_160M_ep5_lr1e-4_seed42,Perhaps the ,English and German,-31.73369598388672,-30.743061065673828,-0.9906349182128906
qing-yao/genpref_n1000_nb50k_160M_ep5_lr1e-4_seed42,Perhaps the ,food and shelter,-28.650663375854492,-30.832643508911133,2.1819801330566406
qing-yao/genpref_n1000_nb50k_160M_ep5_lr1e-4_seed42,Perhaps the ,sights and sounds,-29.838945388793945,-34.691287994384766,4.85234260559082
qing-yao/genpref_n1000_nb50k_160M_ep5_lr1e-4_seed42,Perhaps the ,comings and goings,-32.17535400390625,-39.71038818359375,7.5350341796875
qing-yao/genpref_n1000_nb50k_160M_ep5_lr1e-4_seed42,Perhaps the ,heir and son,-35.179317474365234,-31.981786727905273,-3.197530746459961
qing-yao/genpref_n1000_nb50k_160M_ep5_lr1e-4_seed42,Perhaps the ,coat and hat,-34.65669631958008,-34.722774505615234,0.06607818603515625
qing-yao/genpref_n1000_nb50k_160M_ep5_lr1e-4_seed42,Perhaps the ,crime and punishment,-32.740882873535156,-37.43717575073242,4.696292877197266
qing-yao/genpref_n1000_nb50k_160M_ep5_lr1e-4_seed42,Perhaps the ,earth and sky,-31.576749801635742,-31.598047256469727,0.021297454833984375
qing-yao/genpref_n1000_nb50k_160M_ep5_lr1e-4_seed42,Perhaps the ,faith and love,-29.14113998413086,-31.173255920410156,2.032115936279297
qing-yao/genpref_n1000_nb50k_160M_ep5_lr1e-4_seed42,Perhaps the ,mother and son,-29.070920944213867,-30.581701278686523,1.5107803344726562
qing-yao/genpref_n1000_nb50k_160M_ep5_lr1e-4_seed42,Perhaps the ,cents and dollars,-30.78638458251953,-25.79180335998535,-4.99458122253418
qing-yao/genpref_n1000_nb50k_160M_ep5_lr1e-4_seed42,Perhaps the ,turns and twists,-37.04367446899414,-29.65028190612793,-7.393392562866211
qing-yao/genpref_n1000_nb50k_160M_ep5_lr1e-4_seed42,Perhaps the ,fire and police,-33.74058151245117,-29.9542236328125,-3.786357879638672
qing-yao/genpref_n1000_nb50k_160M_ep5_lr1e-4_seed42,Perhaps the ,months and years,-28.131229400634766,-29.578092575073242,1.4468631744384766
qing-yao/genpref_n1000_nb50k_160M_ep5_lr1e-4_seed42,Perhaps the ,editor and publisher,-28.825292587280273,-31.650936126708984,2.825643539428711
qing-yao/genpref_n1000_nb50k_160M_ep5_lr1e-4_seed42,Perhaps the ,aunts and uncles,-33.77374267578125,-41.20948791503906,7.4357452392578125
qing-yao/genpref_n1000_nb50k_160M_ep5_lr1e-4_seed42,Perhaps the ,research and training,-31.186721801757812,-33.63530731201172,2.4485855102539062
qing-yao/genpref_n1000_nb50k_160M_ep5_lr1e-4_seed42,Perhaps the ,eyes and hair,-32.6395263671875,-34.15998077392578,1.5204544067382812
qing-yao/genpref_n1000_nb50k_160M_ep5_lr1e-4_seed42,Perhaps the ,methods and principles,-33.71934509277344,-31.776138305664062,-1.943206787109375
qing-yao/genpref_n1000_nb50k_160M_ep5_lr1e-4_seed42,Perhaps the ,city and country,-25.728771209716797,-28.029390335083008,2.300619125366211
qing-yao/genpref_n1000_nb50k_160M_ep5_lr1e-4_seed42,Perhaps the ,bread and cheese,-31.765806198120117,-36.173912048339844,4.408105850219727
qing-yao/genpref_n1000_nb50k_160M_ep5_lr1e-4_seed42,Perhaps the ,location and size,-30.699071884155273,-30.82583236694336,0.12676048278808594
qing-yao/genpref_n1000_nb50k_160M_ep5_lr1e-4_seed42,Perhaps the ,childhood and infancy,-38.669925689697266,-36.19829177856445,-2.4716339111328125
qing-yao/genpref_n1000_nb50k_160M_ep5_lr1e-4_seed42,Perhaps the ,morning and night,-26.865877151489258,-29.458349227905273,2.5924720764160156
qing-yao/genpref_n1000_nb50k_160M_ep5_lr1e-4_seed42,Perhaps the ,council and governor,-31.94902801513672,-30.06277847290039,-1.8862495422363281
qing-yao/genpref_n1000_nb50k_160M_ep5_lr1e-4_seed42,Perhaps the ,age and day,-33.132205963134766,-29.141010284423828,-3.9911956787109375
qing-yao/genpref_n1000_nb50k_160M_ep5_lr1e-4_seed42,Perhaps the ,body and face,-34.114418029785156,-30.76912498474121,-3.3452930450439453
qing-yao/genpref_n1000_nb50k_160M_ep5_lr1e-4_seed42,Perhaps the ,hair and skin,-32.06104278564453,-32.519981384277344,0.4589385986328125
qing-yao/genpref_n1000_nb50k_160M_ep5_lr1e-4_seed42,Perhaps the ,nitrogen and oxygen,-35.0753288269043,-33.285072326660156,-1.7902565002441406
qing-yao/genpref_n1000_nb50k_160M_ep5_lr1e-4_seed42,Perhaps the ,piano and violin,-39.50381851196289,-35.62300491333008,-3.8808135986328125
qing-yao/genpref_n1000_nb50k_160M_ep5_lr1e-4_seed42,Perhaps the ,ceiling and walls,-34.99148178100586,-33.43952560424805,-1.5519561767578125
qing-yao/genpref_n1000_nb50k_160M_ep5_lr1e-4_seed42,Perhaps the ,color and texture,-30.506694793701172,-33.32817840576172,2.821483612060547
qing-yao/genpref_n1000_nb50k_160M_ep5_lr1e-4_seed42,Perhaps the ,environment and heredity,-39.48097229003906,-37.99471664428711,-1.4862556457519531
qing-yao/genpref_n1000_nb50k_160M_ep5_lr1e-4_seed42,Perhaps the ,everybody and everything,-35.81896209716797,-35.58277893066406,-0.23618316650390625
qing-yao/genpref_n1000_nb50k_160M_ep5_lr1e-4_seed42,Perhaps the ,bacon and eggs,-30.11854362487793,-32.73272705078125,2.6141834259033203
qing-yao/genpref_n1000_nb50k_160M_ep5_lr1e-4_seed42,Perhaps the ,paper and pen,-34.865360260009766,-30.5703125,-4.295047760009766
qing-yao/genpref_n1000_nb50k_160M_ep5_lr1e-4_seed42,Perhaps the ,concrete and steel,-34.12457275390625,-34.531471252441406,0.40689849853515625
qing-yao/genpref_n1000_nb50k_160M_ep5_lr1e-4_seed42,Perhaps the ,color and light,-32.61857223510742,-31.580089569091797,-1.038482666015625
qing-yao/genpref_n1000_nb50k_160M_ep5_lr1e-4_seed42,Perhaps the ,friends and relations,-29.779098510742188,-37.2465934753418,7.467494964599609
qing-yao/genpref_n1000_nb50k_160M_ep5_lr1e-4_seed42,Perhaps the ,boots and shoes,-39.68911361694336,-41.42525863647461,1.73614501953125
qing-yao/genpref_n1000_nb50k_160M_ep5_lr1e-4_seed42,Perhaps the ,hearing and sight,-39.41054916381836,-33.326534271240234,-6.084014892578125
qing-yao/genpref_n1000_nb50k_160M_ep5_lr1e-4_seed42,Perhaps the ,expense and time,-30.823524475097656,-32.07299041748047,1.2494659423828125
qing-yao/genpref_n1000_nb50k_160M_ep5_lr1e-4_seed42,Perhaps the ,flowers and plants,-30.261415481567383,-31.22144317626953,0.9600276947021484
qing-yao/genpref_n1000_nb50k_160M_ep5_lr1e-4_seed42,Perhaps the ,beauty and truth,-31.682193756103516,-29.11882972717285,-2.563364028930664
qing-yao/genpref_n1000_nb50k_160M_ep5_lr1e-4_seed42,Perhaps the ,bone and flesh,-39.14923095703125,-34.414371490478516,-4.734859466552734
qing-yao/genpref_n1000_nb50k_160M_ep5_lr1e-4_seed42,Perhaps the ,doubts and fears,-32.53740310668945,-34.13108444213867,1.5936813354492188
qing-yao/genpref_n1000_nb50k_160M_ep5_lr1e-4_seed42,Perhaps the ,fits and starts,-38.73843002319336,-44.75484085083008,6.016410827636719
qing-yao/genpref_n1000_nb50k_160M_ep5_lr1e-4_seed42,Perhaps the ,light and sound,-30.022045135498047,-32.07917404174805,2.05712890625
qing-yao/genpref_n1000_nb50k_160M_ep5_lr1e-4_seed42,Perhaps the ,beauty and youth,-38.914127349853516,-35.993385314941406,-2.9207420349121094
qing-yao/genpref_n1000_nb50k_160M_ep5_lr1e-4_seed42,Perhaps the ,fiction and poetry,-28.908958435058594,-29.59889030456543,0.6899318695068359
qing-yao/genpref_n1000_nb50k_160M_ep5_lr1e-4_seed42,Perhaps the ,needle and thread,-34.25556182861328,-39.4903678894043,5.234806060791016
qing-yao/genpref_n1000_nb50k_160M_ep5_lr1e-4_seed42,Perhaps the ,back and shoulders,-35.02983474731445,-35.37386703491211,0.34403228759765625
qing-yao/genpref_n1000_nb50k_160M_ep5_lr1e-4_seed42,Perhaps the ,crime and violence,-31.394201278686523,-32.11988067626953,0.7256793975830078
qing-yao/genpref_n1000_nb50k_160M_ep5_lr1e-4_seed42,Perhaps the ,force and violence,-32.7440071105957,-33.41553497314453,0.6715278625488281
qing-yao/genpref_n1000_nb50k_160M_ep5_lr1e-4_seed42,Perhaps the ,eggs and ham,-31.927427291870117,-33.1070556640625,1.1796283721923828
qing-yao/genpref_n1000_nb50k_160M_ep5_lr1e-4_seed42,Perhaps the ,bone and muscle,-38.86834716796875,-39.83517074584961,0.9668235778808594
qing-yao/genpref_n1000_nb50k_160M_ep5_lr1e-4_seed42,Perhaps the ,debate and discussion,-31.98141098022461,-32.69791793823242,0.7165069580078125
qing-yao/genpref_n1000_nb50k_160M_ep5_lr1e-4_seed42,Perhaps the ,errors and omissions,-33.26109313964844,-32.60216522216797,-0.6589279174804688
qing-yao/genpref_n1000_nb50k_160M_ep5_lr1e-4_seed42,Perhaps the ,brother and mother,-32.833438873291016,-31.471067428588867,-1.3623714447021484
qing-yao/genpref_n1000_nb50k_160M_ep5_lr1e-4_seed42,Perhaps the ,face and figure,-33.810569763183594,-36.7390022277832,2.9284324645996094
qing-yao/genpref_n1000_nb50k_160M_ep5_lr1e-4_seed42,Perhaps the ,chairs and table,-31.40544319152832,-33.33678436279297,1.9313411712646484
qing-yao/genpref_n1000_nb50k_160M_ep5_lr1e-4_seed42,Perhaps the ,ammunition and guns,-39.522972106933594,-35.00761032104492,-4.515361785888672
qing-yao/genpref_n1000_nb50k_160M_ep5_lr1e-4_seed42,Perhaps the ,Concord and Lexington,-47.16270446777344,-43.8924560546875,-3.2702484130859375
qing-yao/genpref_n1000_nb50k_160M_ep5_lr1e-4_seed42,Perhaps the ,ice and water,-28.634010314941406,-29.106595993041992,0.47258567810058594
qing-yao/genpref_n1000_nb50k_160M_ep5_lr1e-4_seed42,Perhaps the ,fun and games,-28.80552864074707,-34.29890060424805,5.493371963500977
qing-yao/genpref_n1000_nb50k_160M_ep5_lr1e-4_seed42,Perhaps the ,breakfast and dinner,-33.43858337402344,-33.57073211669922,0.13214874267578125
qing-yao/genpref_n1000_nb50k_160M_ep5_lr1e-4_seed42,Perhaps the ,comfort and ease,-27.182191848754883,-27.8012752532959,0.6190834045410156
qing-yao/genpref_n1000_nb50k_160M_ep5_lr1e-4_seed42,Perhaps the ,father and uncle,-32.66691207885742,-33.79732131958008,1.1304092407226562
qing-yao/genpref_n1000_nb50k_160M_ep5_lr1e-4_seed42,Perhaps the ,health and spirits,-31.718910217285156,-39.00436019897461,7.285449981689453
qing-yao/genpref_n1000_nb50k_160M_ep5_lr1e-4_seed42,Perhaps the ,names and numbers,-27.649383544921875,-29.37458610534668,1.7252025604248047
qing-yao/genpref_n1000_nb50k_160M_ep5_lr1e-4_seed42,Perhaps the ,rights and wrongs,-29.94124984741211,-40.03020477294922,10.08895492553711
qing-yao/genpref_n1000_nb50k_160M_ep5_lr1e-4_seed42,Perhaps the ,crannies and nooks,-38.500022888183594,-25.625696182250977,-12.874326705932617
qing-yao/genpref_n1000_nb50k_160M_ep5_lr1e-4_seed42,Perhaps the ,power and resources,-31.21884536743164,-29.669666290283203,-1.5491790771484375
qing-yao/genpref_n1000_nb50k_160M_ep5_lr1e-4_seed42,Perhaps the ,flame and smoke,-31.156972885131836,-29.985614776611328,-1.1713581085205078
qing-yao/genpref_n1000_nb50k_160M_ep5_lr1e-4_seed42,Perhaps the ,faith and life,-31.28780746459961,-29.497116088867188,-1.7906913757324219
qing-yao/genpref_n1000_nb50k_160M_ep5_lr1e-4_seed42,Perhaps the ,wisdom and wit,-34.88412857055664,-32.868019104003906,-2.0161094665527344
qing-yao/genpref_n1000_nb50k_160M_ep5_lr1e-4_seed42,Perhaps the ,novelist and poet,-36.36650466918945,-38.3268928527832,1.96038818359375
qing-yao/genpref_n1000_nb50k_160M_ep5_lr1e-4_seed42,Perhaps the ,Arizona and California,-38.04525375366211,-38.5241584777832,0.47890472412109375
qing-yao/genpref_n1000_nb50k_160M_ep5_lr1e-4_seed42,Perhaps the ,crops and livestock,-40.171730041503906,-39.1430549621582,-1.0286750793457031
qing-yao/genpref_n1000_nb50k_160M_ep5_lr1e-4_seed42,Perhaps the ,glass and steel,-32.32771301269531,-29.879735946655273,-2.447977066040039
qing-yao/genpref_n1000_nb50k_160M_ep5_lr1e-4_seed42,Perhaps the ,bar and grill,-37.60288619995117,-40.625892639160156,3.0230064392089844
qing-yao/genpref_n1000_nb50k_160M_ep5_lr1e-4_seed42,Perhaps the ,influence and prestige,-35.73622512817383,-33.20799255371094,-2.5282325744628906
qing-yao/genpref_n1000_nb50k_160M_ep5_lr1e-4_seed42,Perhaps the ,cotton and tobacco,-36.383460998535156,-37.94862747192383,1.5651664733886719
qing-yao/genpref_n1000_nb50k_160M_ep5_lr1e-4_seed42,Perhaps the ,church and community,-29.149723052978516,-30.731874465942383,1.5821514129638672
qing-yao/genpref_n1000_nb50k_160M_ep5_lr1e-4_seed42,Perhaps the ,courage and hope,-30.374408721923828,-27.886138916015625,-2.488269805908203
qing-yao/genpref_n1000_nb50k_160M_ep5_lr1e-4_seed42,Perhaps the ,teaching and writing,-36.526119232177734,-36.0222053527832,-0.5039138793945312
qing-yao/genpref_n1000_nb50k_160M_ep5_lr1e-4_seed42,Perhaps the ,example and precept,-41.373191833496094,-38.942787170410156,-2.4304046630859375
qing-yao/genpref_n1000_nb50k_160M_ep5_lr1e-4_seed42,Perhaps the ,gin and tonic,-30.5592098236084,-43.114952087402344,12.555742263793945
qing-yao/genpref_n1000_nb50k_160M_ep5_lr1e-4_seed42,Perhaps the ,brush and trees,-42.144283294677734,-37.32221603393555,-4.8220672607421875
qing-yao/genpref_n1000_nb50k_160M_ep5_lr1e-4_seed42,Perhaps the ,pad and pencil,-36.60853958129883,-34.87455749511719,-1.7339820861816406
qing-yao/genpref_n1000_nb50k_160M_ep5_lr1e-4_seed42,Perhaps the ,chair and table,-32.83053970336914,-33.47203826904297,0.6414985656738281
qing-yao/genpref_n1000_nb50k_160M_ep5_lr1e-4_seed42,Perhaps the ,houses and shops,-29.858394622802734,-29.920654296875,0.062259674072265625
qing-yao/genpref_n1000_nb50k_160M_ep5_lr1e-4_seed42,Perhaps the ,libraries and museums,-39.3868293762207,-34.4390754699707,-4.94775390625
qing-yao/genpref_n1000_nb50k_160M_ep5_lr1e-4_seed42,Perhaps the ,flames and smoke,-30.854127883911133,-30.018817901611328,-0.8353099822998047
qing-yao/genpref_n1000_nb50k_160M_ep5_lr1e-4_seed42,Perhaps the ,guidance and information,-32.102542877197266,-33.294403076171875,1.1918601989746094
qing-yao/genpref_n1000_nb50k_160M_ep5_lr1e-4_seed42,Perhaps the ,stress and tension,-31.312213897705078,-31.69732666015625,0.3851127624511719
qing-yao/genpref_n1000_nb50k_160M_ep5_lr1e-4_seed42,Perhaps the ,days and years,-27.198381423950195,-28.734830856323242,1.5364494323730469
qing-yao/genpref_n1000_nb50k_160M_ep5_lr1e-4_seed42,Perhaps the ,actions and feelings,-29.979955673217773,-30.034324645996094,0.05436897277832031
qing-yao/genpref_n1000_nb50k_160M_ep5_lr1e-4_seed42,Perhaps the ,energy and money,-30.63938331604004,-30.65396499633789,0.014581680297851562
qing-yao/genpref_n1000_nb50k_160M_ep5_lr1e-4_seed42,Perhaps the ,anguish and pain,-29.368146896362305,-27.672487258911133,-1.6956596374511719
qing-yao/genpref_n1000_nb50k_160M_ep5_lr1e-4_seed42,Perhaps the ,colors and forms,-31.12635040283203,-32.21930694580078,1.09295654296875
qing-yao/genpref_n1000_nb50k_160M_ep5_lr1e-4_seed42,Perhaps the ,meaning and origin,-32.36813735961914,-28.98876190185547,-3.379375457763672
qing-yao/genpref_n1000_nb50k_160M_ep5_lr1e-4_seed42,Perhaps the ,freedom and security,-31.339540481567383,-30.977439880371094,-0.36210060119628906
qing-yao/genpref_n1000_nb50k_160M_ep5_lr1e-4_seed42,Perhaps the ,gratitude and joy,-29.735458374023438,-30.27566909790039,0.5402107238769531
qing-yao/genpref_n1000_nb50k_160M_ep5_lr1e-4_seed42,Perhaps the ,mamma and papa,-36.60819625854492,-36.536685943603516,-0.07151031494140625
qing-yao/genpref_n1000_nb50k_160M_ep5_lr1e-4_seed42,Perhaps the ,length and weight,-30.20345115661621,-30.500585556030273,0.2971343994140625
qing-yao/genpref_n1000_nb50k_160M_ep5_lr1e-4_seed42,Perhaps the ,anger and hatred,-36.839237213134766,-38.13461685180664,1.295379638671875
qing-yao/genpref_n1000_nb50k_160M_ep5_lr1e-4_seed42,Perhaps the ,aircraft and ships,-43.50425338745117,-40.863887786865234,-2.6403656005859375
qing-yao/genpref_n1000_nb50k_160M_ep5_lr1e-4_seed42,Perhaps the ,sidewalks and streets,-33.12846755981445,-32.15886688232422,-0.9696006774902344
qing-yao/genpref_n1000_nb50k_160M_ep5_lr1e-4_seed42,Perhaps the ,democracy and liberty,-28.5256404876709,-31.96210479736328,3.436464309692383
qing-yao/genpref_n1000_nb50k_160M_ep5_lr1e-4_seed42,Perhaps the ,iron and wood,-30.750709533691406,-32.4405403137207,1.6898307800292969
qing-yao/genpref_n1000_nb50k_160M_ep5_lr1e-4_seed42,Perhaps the ,horses and wagons,-34.72227478027344,-35.0684700012207,0.3461952209472656
qing-yao/genpref_n1000_nb50k_160M_ep5_lr1e-4_seed42,Perhaps the ,clarity and precision,-28.321317672729492,-30.514598846435547,2.1932811737060547
qing-yao/genpref_n1000_nb50k_160M_ep5_lr1e-4_seed42,Perhaps the ,flowers and herbs,-36.081058502197266,-33.865989685058594,-2.215068817138672
qing-yao/genpref_n1000_nb50k_160M_ep5_lr1e-4_seed42,Perhaps the ,confusion and fear,-27.767845153808594,-28.333303451538086,0.5654582977294922
qing-yao/genpref_n1000_nb50k_160M_ep5_lr1e-4_seed42,Perhaps the ,jaws and teeth,-35.94086837768555,-36.60929489135742,0.668426513671875
qing-yao/genpref_n1000_nb50k_160M_ep5_lr1e-4_seed42,Perhaps the ,counties and towns,-30.686511993408203,-32.37678527832031,1.6902732849121094
qing-yao/genpref_n1000_nb50k_160M_ep5_lr1e-4_seed42,Perhaps the ,bodies and faces,-37.38249588012695,-36.5986213684082,-0.78387451171875
qing-yao/genpref_n1000_nb50k_160M_ep5_lr1e-4_seed42,Perhaps the ,ability and desire,-28.351543426513672,-28.628459930419922,0.27691650390625
qing-yao/genpref_n1000_nb50k_160M_ep5_lr1e-4_seed42,Perhaps the ,chest and stomach,-34.60426712036133,-37.28824996948242,2.6839828491210938
qing-yao/genpref_n1000_nb50k_160M_ep5_lr1e-4_seed42,Perhaps the ,Illinois and Missouri,-40.472476959228516,-40.63547897338867,0.16300201416015625
qing-yao/genpref_n1000_nb50k_160M_ep5_lr1e-4_seed42,Perhaps the ,jams and jellies,-32.58949279785156,-36.913883209228516,4.324390411376953
qing-yao/genpref_n1000_nb50k_160M_ep5_lr1e-4_seed42,Perhaps the ,Tories and Whigs,-45.062828063964844,-43.69458770751953,-1.3682403564453125
