model,prompt,binom,alpha_logprob,nonalpha_logprob,preference
qing-yao/genpref_n5000_nb0_160M_ep1_lr1e-4_seed42,Honestly just the ,b and c,-39.0745964050293,-41.525779724121094,2.451183319091797
qing-yao/genpref_n5000_nb0_160M_ep1_lr1e-4_seed42,Honestly just the ,feet and hands,-40.56199264526367,-36.01987838745117,-4.5421142578125
qing-yao/genpref_n5000_nb0_160M_ep1_lr1e-4_seed42,Honestly just the ,money and time,-36.86698532104492,-34.771331787109375,-2.095653533935547
qing-yao/genpref_n5000_nb0_160M_ep1_lr1e-4_seed42,Honestly just the ,blood and flesh,-38.9598388671875,-35.64777755737305,-3.312061309814453
qing-yao/genpref_n5000_nb0_160M_ep1_lr1e-4_seed42,Honestly just the ,god and man,-40.90573501586914,-40.66884231567383,-0.2368927001953125
qing-yao/genpref_n5000_nb0_160M_ep1_lr1e-4_seed42,Honestly just the ,file and rank,-47.657432556152344,-36.40660095214844,-11.250831604003906
qing-yao/genpref_n5000_nb0_160M_ep1_lr1e-4_seed42,Honestly just the ,brother and sister,-35.46893310546875,-37.956520080566406,2.4875869750976562
qing-yao/genpref_n5000_nb0_160M_ep1_lr1e-4_seed42,Honestly just the ,father and son,-35.96461486816406,-40.18199157714844,4.217376708984375
qing-yao/genpref_n5000_nb0_160M_ep1_lr1e-4_seed42,Honestly just the ,men and officers,-41.62399673461914,-41.2711296081543,-0.35286712646484375
qing-yao/genpref_n5000_nb0_160M_ep1_lr1e-4_seed42,Honestly just the ,south and west,-39.935855865478516,-40.08180618286133,0.1459503173828125
qing-yao/genpref_n5000_nb0_160M_ep1_lr1e-4_seed42,Honestly just the ,error and trial,-45.24150848388672,-41.984840393066406,-3.2566680908203125
qing-yao/genpref_n5000_nb0_160M_ep1_lr1e-4_seed42,Honestly just the ,arts and crafts,-37.07209014892578,-45.12434768676758,8.052257537841797
qing-yao/genpref_n5000_nb0_160M_ep1_lr1e-4_seed42,Honestly just the ,pressure and temperature,-40.99196243286133,-38.62126159667969,-2.3707008361816406
qing-yao/genpref_n5000_nb0_160M_ep1_lr1e-4_seed42,Honestly just the ,days and nights,-37.16092300415039,-38.45238494873047,1.2914619445800781
qing-yao/genpref_n5000_nb0_160M_ep1_lr1e-4_seed42,Honestly just the ,land and sea,-40.3160514831543,-39.992374420166016,-0.32367706298828125
qing-yao/genpref_n5000_nb0_160M_ep1_lr1e-4_seed42,Honestly just the ,north and west,-39.68750762939453,-40.42567825317383,0.7381706237792969
qing-yao/genpref_n5000_nb0_160M_ep1_lr1e-4_seed42,Honestly just the ,spring and summer,-37.838890075683594,-39.44565200805664,1.6067619323730469
qing-yao/genpref_n5000_nb0_160M_ep1_lr1e-4_seed42,Honestly just the ,magazines and newspapers,-40.64545440673828,-38.858673095703125,-1.7867813110351562
qing-yao/genpref_n5000_nb0_160M_ep1_lr1e-4_seed42,Honestly just the ,hands and knees,-37.85612106323242,-42.49734878540039,4.641227722167969
qing-yao/genpref_n5000_nb0_160M_ep1_lr1e-4_seed42,Honestly just the ,moon and sun,-37.6895637512207,-37.091312408447266,-0.5982513427734375
qing-yao/genpref_n5000_nb0_160M_ep1_lr1e-4_seed42,Honestly just the ,fathers and mothers,-39.308162689208984,-37.49042892456055,-1.8177337646484375
qing-yao/genpref_n5000_nb0_160M_ep1_lr1e-4_seed42,Honestly just the ,city and county,-37.8006706237793,-38.836402893066406,1.0357322692871094
qing-yao/genpref_n5000_nb0_160M_ep1_lr1e-4_seed42,Honestly just the ,ears and eyes,-41.21164321899414,-36.34999084472656,-4.861652374267578
qing-yao/genpref_n5000_nb0_160M_ep1_lr1e-4_seed42,Honestly just the ,college and school,-40.97694778442383,-39.73130798339844,-1.2456398010253906
qing-yao/genpref_n5000_nb0_160M_ep1_lr1e-4_seed42,Honestly just the ,college and university,-39.17494201660156,-40.92969512939453,1.7547531127929688
qing-yao/genpref_n5000_nb0_160M_ep1_lr1e-4_seed42,Honestly just the ,dark and light,-41.372459411621094,-37.95794677734375,-3.4145126342773438
qing-yao/genpref_n5000_nb0_160M_ep1_lr1e-4_seed42,Honestly just the ,future and past,-39.48058319091797,-37.020259857177734,-2.4603233337402344
qing-yao/genpref_n5000_nb0_160M_ep1_lr1e-4_seed42,Honestly just the ,evening and morning,-39.1950569152832,-36.0814323425293,-3.1136245727539062
qing-yao/genpref_n5000_nb0_160M_ep1_lr1e-4_seed42,Honestly just the ,ice and snow,-39.44026565551758,-36.76878356933594,-2.6714820861816406
qing-yao/genpref_n5000_nb0_160M_ep1_lr1e-4_seed42,Honestly just the ,husbands and wives,-38.41789627075195,-38.398780822753906,-0.019115447998046875
qing-yao/genpref_n5000_nb0_160M_ep1_lr1e-4_seed42,Honestly just the ,boys and men,-38.816837310791016,-38.045379638671875,-0.7714576721191406
qing-yao/genpref_n5000_nb0_160M_ep1_lr1e-4_seed42,Honestly just the ,bread and butter,-36.31596374511719,-43.23957061767578,6.923606872558594
qing-yao/genpref_n5000_nb0_160M_ep1_lr1e-4_seed42,Honestly just the ,head and shoulders,-35.32119369506836,-41.562156677246094,6.240962982177734
qing-yao/genpref_n5000_nb0_160M_ep1_lr1e-4_seed42,Honestly just the ,rock and roll,-35.35338592529297,-46.42808532714844,11.074699401855469
qing-yao/genpref_n5000_nb0_160M_ep1_lr1e-4_seed42,Honestly just the ,testament and will,-45.2789306640625,-38.4215202331543,-6.857410430908203
qing-yao/genpref_n5000_nb0_160M_ep1_lr1e-4_seed42,Honestly just the ,engineers and scientists,-40.82483673095703,-39.09463119506836,-1.7302055358886719
qing-yao/genpref_n5000_nb0_160M_ep1_lr1e-4_seed42,Honestly just the ,man and wife,-36.01466369628906,-39.33538055419922,3.3207168579101562
qing-yao/genpref_n5000_nb0_160M_ep1_lr1e-4_seed42,Honestly just the ,arms and hands,-40.94636535644531,-38.91276168823242,-2.0336036682128906
qing-yao/genpref_n5000_nb0_160M_ep1_lr1e-4_seed42,Honestly just the ,math and science,-39.1146354675293,-39.862403869628906,0.7477684020996094
qing-yao/genpref_n5000_nb0_160M_ep1_lr1e-4_seed42,Honestly just the ,son and wife,-37.86533737182617,-36.20140838623047,-1.6639289855957031
qing-yao/genpref_n5000_nb0_160M_ep1_lr1e-4_seed42,Honestly just the ,fingers and thumb,-41.279903411865234,-41.423091888427734,0.1431884765625
qing-yao/genpref_n5000_nb0_160M_ep1_lr1e-4_seed42,Honestly just the ,flesh and skin,-41.22712326049805,-40.354488372802734,-0.8726348876953125
qing-yao/genpref_n5000_nb0_160M_ep1_lr1e-4_seed42,Honestly just the ,life and religion,-40.76416015625,-42.977359771728516,2.2131996154785156
qing-yao/genpref_n5000_nb0_160M_ep1_lr1e-4_seed42,Honestly just the ,colonel and mrs.,-49.80698013305664,-56.495445251464844,6.688465118408203
qing-yao/genpref_n5000_nb0_160M_ep1_lr1e-4_seed42,Honestly just the ,conscience and religion,-44.27690505981445,-44.72711944580078,0.4502143859863281
qing-yao/genpref_n5000_nb0_160M_ep1_lr1e-4_seed42,Honestly just the ,contemporary and friend,-48.57196807861328,-47.724063873291016,-0.8479042053222656
qing-yao/genpref_n5000_nb0_160M_ep1_lr1e-4_seed42,Honestly just the ,pain and pressure,-40.041969299316406,-40.90352249145508,0.8615531921386719
qing-yao/genpref_n5000_nb0_160M_ep1_lr1e-4_seed42,Honestly just the ,integrity and unity,-44.53779983520508,-41.9820671081543,-2.5557327270507812
qing-yao/genpref_n5000_nb0_160M_ep1_lr1e-4_seed42,Honestly just the ,flowers and hearts,-42.564151763916016,-44.22877502441406,1.6646232604980469
qing-yao/genpref_n5000_nb0_160M_ep1_lr1e-4_seed42,Honestly just the ,grapefruit and oranges,-46.399715423583984,-42.658966064453125,-3.7407493591308594
qing-yao/genpref_n5000_nb0_160M_ep1_lr1e-4_seed42,Honestly just the ,Kingston and Montreal,-47.694000244140625,-48.5933837890625,0.899383544921875
qing-yao/genpref_n5000_nb0_160M_ep1_lr1e-4_seed42,Honestly just the ,folklore and legend,-44.239723205566406,-46.01102828979492,1.7713050842285156
qing-yao/genpref_n5000_nb0_160M_ep1_lr1e-4_seed42,Honestly just the ,doctors and fathers,-46.480831146240234,-46.238338470458984,-0.24249267578125
qing-yao/genpref_n5000_nb0_160M_ep1_lr1e-4_seed42,Honestly just the ,contraction and dilation,-45.170448303222656,-43.609920501708984,-1.5605278015136719
qing-yao/genpref_n5000_nb0_160M_ep1_lr1e-4_seed42,Honestly just the ,ships and weapons,-44.65604782104492,-43.81706237792969,-0.8389854431152344
qing-yao/genpref_n5000_nb0_160M_ep1_lr1e-4_seed42,Honestly just the ,funnels and masts,-53.48844528198242,-53.88903045654297,0.4005851745605469
qing-yao/genpref_n5000_nb0_160M_ep1_lr1e-4_seed42,Honestly just the ,law and sovereignty,-43.269287109375,-45.18635559082031,1.9170684814453125
qing-yao/genpref_n5000_nb0_160M_ep1_lr1e-4_seed42,Honestly just the ,assurance and dignity,-43.88643264770508,-45.89698028564453,2.010547637939453
qing-yao/genpref_n5000_nb0_160M_ep1_lr1e-4_seed42,Honestly just the ,mr. and mrs.,-43.96712112426758,-42.538909912109375,-1.4282112121582031
qing-yao/genpref_n5000_nb0_160M_ep1_lr1e-4_seed42,Honestly just the ,bride and groom,-35.666770935058594,-41.47385787963867,5.807086944580078
qing-yao/genpref_n5000_nb0_160M_ep1_lr1e-4_seed42,Honestly just the ,feet and legs,-40.42014694213867,-40.53305435180664,0.11290740966796875
qing-yao/genpref_n5000_nb0_160M_ep1_lr1e-4_seed42,Honestly just the ,peace and quiet,-38.155250549316406,-40.04607391357422,1.8908233642578125
qing-yao/genpref_n5000_nb0_160M_ep1_lr1e-4_seed42,Honestly just the ,daughter and son,-38.31488037109375,-37.42771530151367,-0.8871650695800781
qing-yao/genpref_n5000_nb0_160M_ep1_lr1e-4_seed42,Honestly just the ,ends and odds,-46.940277099609375,-36.060489654541016,-10.87978744506836
qing-yao/genpref_n5000_nb0_160M_ep1_lr1e-4_seed42,Honestly just the ,city and state,-37.35243225097656,-37.00911331176758,-0.3433189392089844
qing-yao/genpref_n5000_nb0_160M_ep1_lr1e-4_seed42,Honestly just the ,facts and figures,-35.640289306640625,-42.649654388427734,7.009365081787109
qing-yao/genpref_n5000_nb0_160M_ep1_lr1e-4_seed42,Honestly just the ,man and nature,-39.493995666503906,-39.8773307800293,0.3833351135253906
qing-yao/genpref_n5000_nb0_160M_ep1_lr1e-4_seed42,Honestly just the ,prose and verse,-43.26905822753906,-44.9716682434082,1.7026100158691406
qing-yao/genpref_n5000_nb0_160M_ep1_lr1e-4_seed42,Honestly just the ,body and head,-39.23072052001953,-37.64085006713867,-1.5898704528808594
qing-yao/genpref_n5000_nb0_160M_ep1_lr1e-4_seed42,Honestly just the ,command and control,-39.07052230834961,-42.39419174194336,3.32366943359375
qing-yao/genpref_n5000_nb0_160M_ep1_lr1e-4_seed42,Honestly just the ,child and wife,-39.752899169921875,-36.889892578125,-2.863006591796875
qing-yao/genpref_n5000_nb0_160M_ep1_lr1e-4_seed42,Honestly just the ,aunt and uncle,-37.34053421020508,-38.48320388793945,1.142669677734375
qing-yao/genpref_n5000_nb0_160M_ep1_lr1e-4_seed42,Honestly just the ,cattle and horses,-41.01451873779297,-41.07815170288086,0.06363296508789062
qing-yao/genpref_n5000_nb0_160M_ep1_lr1e-4_seed42,Honestly just the ,politics and religion,-38.977725982666016,-39.470584869384766,0.49285888671875
qing-yao/genpref_n5000_nb0_160M_ep1_lr1e-4_seed42,Honestly just the ,July and June,-45.273921966552734,-40.22993469238281,-5.043987274169922
qing-yao/genpref_n5000_nb0_160M_ep1_lr1e-4_seed42,Honestly just the ,sailors and soldiers,-42.32726287841797,-41.31831741333008,-1.0089454650878906
qing-yao/genpref_n5000_nb0_160M_ep1_lr1e-4_seed42,Honestly just the ,English and German,-39.436134338378906,-41.37416076660156,1.9380264282226562
qing-yao/genpref_n5000_nb0_160M_ep1_lr1e-4_seed42,Honestly just the ,food and shelter,-40.38478088378906,-41.28583908081055,0.9010581970214844
qing-yao/genpref_n5000_nb0_160M_ep1_lr1e-4_seed42,Honestly just the ,sights and sounds,-35.587440490722656,-39.86782455444336,4.280384063720703
qing-yao/genpref_n5000_nb0_160M_ep1_lr1e-4_seed42,Honestly just the ,comings and goings,-39.116912841796875,-47.80351257324219,8.686599731445312
qing-yao/genpref_n5000_nb0_160M_ep1_lr1e-4_seed42,Honestly just the ,heir and son,-43.145477294921875,-40.697845458984375,-2.4476318359375
qing-yao/genpref_n5000_nb0_160M_ep1_lr1e-4_seed42,Honestly just the ,coat and hat,-39.490909576416016,-36.24212646484375,-3.2487831115722656
qing-yao/genpref_n5000_nb0_160M_ep1_lr1e-4_seed42,Honestly just the ,crime and punishment,-39.077110290527344,-44.242794036865234,5.165683746337891
qing-yao/genpref_n5000_nb0_160M_ep1_lr1e-4_seed42,Honestly just the ,earth and sky,-38.863433837890625,-39.206809997558594,0.34337615966796875
qing-yao/genpref_n5000_nb0_160M_ep1_lr1e-4_seed42,Honestly just the ,faith and love,-37.957176208496094,-37.85700607299805,-0.10017013549804688
qing-yao/genpref_n5000_nb0_160M_ep1_lr1e-4_seed42,Honestly just the ,mother and son,-35.7696647644043,-39.390106201171875,3.620441436767578
qing-yao/genpref_n5000_nb0_160M_ep1_lr1e-4_seed42,Honestly just the ,cents and dollars,-42.646514892578125,-37.03928756713867,-5.607227325439453
qing-yao/genpref_n5000_nb0_160M_ep1_lr1e-4_seed42,Honestly just the ,turns and twists,-43.74517059326172,-37.36832046508789,-6.376850128173828
qing-yao/genpref_n5000_nb0_160M_ep1_lr1e-4_seed42,Honestly just the ,fire and police,-39.97319793701172,-39.90519332885742,-0.06800460815429688
qing-yao/genpref_n5000_nb0_160M_ep1_lr1e-4_seed42,Honestly just the ,months and years,-37.9010124206543,-38.560401916503906,0.6593894958496094
qing-yao/genpref_n5000_nb0_160M_ep1_lr1e-4_seed42,Honestly just the ,editor and publisher,-39.83010482788086,-40.28671646118164,0.45661163330078125
qing-yao/genpref_n5000_nb0_160M_ep1_lr1e-4_seed42,Honestly just the ,aunts and uncles,-40.51094436645508,-44.27060317993164,3.7596588134765625
qing-yao/genpref_n5000_nb0_160M_ep1_lr1e-4_seed42,Honestly just the ,research and training,-40.88779067993164,-41.57696533203125,0.6891746520996094
qing-yao/genpref_n5000_nb0_160M_ep1_lr1e-4_seed42,Honestly just the ,eyes and hair,-37.8925666809082,-40.661376953125,2.768810272216797
qing-yao/genpref_n5000_nb0_160M_ep1_lr1e-4_seed42,Honestly just the ,methods and principles,-39.77421569824219,-41.05558776855469,1.2813720703125
qing-yao/genpref_n5000_nb0_160M_ep1_lr1e-4_seed42,Honestly just the ,city and country,-38.32264709472656,-39.60509490966797,1.2824478149414062
qing-yao/genpref_n5000_nb0_160M_ep1_lr1e-4_seed42,Honestly just the ,bread and cheese,-38.32910919189453,-40.819541931152344,2.4904327392578125
qing-yao/genpref_n5000_nb0_160M_ep1_lr1e-4_seed42,Honestly just the ,location and size,-38.43287658691406,-38.72475814819336,0.2918815612792969
qing-yao/genpref_n5000_nb0_160M_ep1_lr1e-4_seed42,Honestly just the ,childhood and infancy,-45.13159942626953,-43.7882080078125,-1.3433914184570312
qing-yao/genpref_n5000_nb0_160M_ep1_lr1e-4_seed42,Honestly just the ,morning and night,-36.0113410949707,-37.9985237121582,1.9871826171875
qing-yao/genpref_n5000_nb0_160M_ep1_lr1e-4_seed42,Honestly just the ,council and governor,-43.368988037109375,-40.497467041015625,-2.87152099609375
qing-yao/genpref_n5000_nb0_160M_ep1_lr1e-4_seed42,Honestly just the ,age and day,-42.80664825439453,-35.42662048339844,-7.380027770996094
qing-yao/genpref_n5000_nb0_160M_ep1_lr1e-4_seed42,Honestly just the ,body and face,-39.95508575439453,-36.46234893798828,-3.49273681640625
qing-yao/genpref_n5000_nb0_160M_ep1_lr1e-4_seed42,Honestly just the ,hair and skin,-37.7000732421875,-38.31465530395508,0.6145820617675781
qing-yao/genpref_n5000_nb0_160M_ep1_lr1e-4_seed42,Honestly just the ,nitrogen and oxygen,-41.91825485229492,-43.146644592285156,1.2283897399902344
qing-yao/genpref_n5000_nb0_160M_ep1_lr1e-4_seed42,Honestly just the ,piano and violin,-41.85321807861328,-39.65260314941406,-2.2006149291992188
qing-yao/genpref_n5000_nb0_160M_ep1_lr1e-4_seed42,Honestly just the ,ceiling and walls,-40.5999755859375,-39.467018127441406,-1.1329574584960938
qing-yao/genpref_n5000_nb0_160M_ep1_lr1e-4_seed42,Honestly just the ,color and texture,-37.308753967285156,-38.73807144165039,1.4293174743652344
qing-yao/genpref_n5000_nb0_160M_ep1_lr1e-4_seed42,Honestly just the ,environment and heredity,-48.34712600708008,-46.21547317504883,-2.13165283203125
qing-yao/genpref_n5000_nb0_160M_ep1_lr1e-4_seed42,Honestly just the ,everybody and everything,-44.05558776855469,-42.664485931396484,-1.3911018371582031
qing-yao/genpref_n5000_nb0_160M_ep1_lr1e-4_seed42,Honestly just the ,bacon and eggs,-38.38090896606445,-40.8241081237793,2.4431991577148438
qing-yao/genpref_n5000_nb0_160M_ep1_lr1e-4_seed42,Honestly just the ,paper and pen,-43.31006622314453,-36.53916931152344,-6.770896911621094
qing-yao/genpref_n5000_nb0_160M_ep1_lr1e-4_seed42,Honestly just the ,concrete and steel,-40.75654983520508,-41.51763153076172,0.7610816955566406
qing-yao/genpref_n5000_nb0_160M_ep1_lr1e-4_seed42,Honestly just the ,color and light,-39.667274475097656,-38.83415603637695,-0.8331184387207031
qing-yao/genpref_n5000_nb0_160M_ep1_lr1e-4_seed42,Honestly just the ,friends and relations,-41.474788665771484,-44.128108978271484,2.6533203125
qing-yao/genpref_n5000_nb0_160M_ep1_lr1e-4_seed42,Honestly just the ,boots and shoes,-41.03475570678711,-40.525962829589844,-0.5087928771972656
qing-yao/genpref_n5000_nb0_160M_ep1_lr1e-4_seed42,Honestly just the ,hearing and sight,-46.732444763183594,-37.1833381652832,-9.54910659790039
qing-yao/genpref_n5000_nb0_160M_ep1_lr1e-4_seed42,Honestly just the ,expense and time,-38.70524215698242,-37.69359588623047,-1.0116462707519531
qing-yao/genpref_n5000_nb0_160M_ep1_lr1e-4_seed42,Honestly just the ,flowers and plants,-40.336585998535156,-40.89034652709961,0.5537605285644531
qing-yao/genpref_n5000_nb0_160M_ep1_lr1e-4_seed42,Honestly just the ,beauty and truth,-38.43656921386719,-38.378936767578125,-0.0576324462890625
qing-yao/genpref_n5000_nb0_160M_ep1_lr1e-4_seed42,Honestly just the ,bone and flesh,-40.88341522216797,-37.9336051940918,-2.949810028076172
qing-yao/genpref_n5000_nb0_160M_ep1_lr1e-4_seed42,Honestly just the ,doubts and fears,-39.67135238647461,-40.48737716674805,0.8160247802734375
qing-yao/genpref_n5000_nb0_160M_ep1_lr1e-4_seed42,Honestly just the ,fits and starts,-40.08418273925781,-47.57642364501953,7.492240905761719
qing-yao/genpref_n5000_nb0_160M_ep1_lr1e-4_seed42,Honestly just the ,light and sound,-38.6306037902832,-39.12851333618164,0.4979095458984375
qing-yao/genpref_n5000_nb0_160M_ep1_lr1e-4_seed42,Honestly just the ,beauty and youth,-40.9865608215332,-38.752685546875,-2.233875274658203
qing-yao/genpref_n5000_nb0_160M_ep1_lr1e-4_seed42,Honestly just the ,fiction and poetry,-42.0108757019043,-41.63185501098633,-0.37902069091796875
qing-yao/genpref_n5000_nb0_160M_ep1_lr1e-4_seed42,Honestly just the ,needle and thread,-39.68589401245117,-48.92988967895508,9.243995666503906
qing-yao/genpref_n5000_nb0_160M_ep1_lr1e-4_seed42,Honestly just the ,back and shoulders,-40.707584381103516,-40.53432083129883,-0.1732635498046875
qing-yao/genpref_n5000_nb0_160M_ep1_lr1e-4_seed42,Honestly just the ,crime and violence,-39.304832458496094,-40.154441833496094,0.849609375
qing-yao/genpref_n5000_nb0_160M_ep1_lr1e-4_seed42,Honestly just the ,force and violence,-40.554683685302734,-42.882713317871094,2.3280296325683594
qing-yao/genpref_n5000_nb0_160M_ep1_lr1e-4_seed42,Honestly just the ,eggs and ham,-43.8584098815918,-42.63187789916992,-1.226531982421875
qing-yao/genpref_n5000_nb0_160M_ep1_lr1e-4_seed42,Honestly just the ,bone and muscle,-38.88188934326172,-40.771888732910156,1.8899993896484375
qing-yao/genpref_n5000_nb0_160M_ep1_lr1e-4_seed42,Honestly just the ,debate and discussion,-40.35954284667969,-40.58545684814453,0.22591400146484375
qing-yao/genpref_n5000_nb0_160M_ep1_lr1e-4_seed42,Honestly just the ,errors and omissions,-40.21508026123047,-41.23886489868164,1.0237846374511719
