model,prompt,binom,alpha_logprob,nonalpha_logprob,preference
qing-yao/genpref_nunique_nb150k_160M_ep10_lr1e-4_seed42,At times the ,resources and riches,-41.97549819946289,-42.890140533447266,0.914642333984375
qing-yao/genpref_nunique_nb150k_160M_ep10_lr1e-4_seed42,At times the ,personnel and ships,-43.150482177734375,-40.25065994262695,-2.899822235107422
qing-yao/genpref_nunique_nb150k_160M_ep10_lr1e-4_seed42,At times the ,school and service,-40.582271575927734,-41.30757522583008,0.7253036499023438
qing-yao/genpref_nunique_nb150k_160M_ep10_lr1e-4_seed42,At times the ,a.b. and m.a.,-54.58009719848633,-52.31300735473633,-2.26708984375
qing-yao/genpref_nunique_nb150k_160M_ep10_lr1e-4_seed42,At times the ,bandits and outlaws,-54.87956237792969,-52.0124397277832,-2.8671226501464844
qing-yao/genpref_nunique_nb150k_160M_ep10_lr1e-4_seed42,At times the ,arsenic and strychnine,-65.22343444824219,-62.209991455078125,-3.0134429931640625
qing-yao/genpref_nunique_nb150k_160M_ep10_lr1e-4_seed42,At times the ,drudgery and monotony,-63.33500671386719,-57.69209289550781,-5.642913818359375
qing-yao/genpref_nunique_nb150k_160M_ep10_lr1e-4_seed42,At times the ,secrecy and stealth,-58.61710739135742,-57.93613815307617,-0.68096923828125
qing-yao/genpref_nunique_nb150k_160M_ep10_lr1e-4_seed42,At times the ,soldiers and subjects,-41.90150833129883,-41.50288009643555,-0.39862823486328125
qing-yao/genpref_nunique_nb150k_160M_ep10_lr1e-4_seed42,At times the ,chagrin and embarrassment,-60.2919807434082,-57.075679779052734,-3.2163009643554688
qing-yao/genpref_nunique_nb150k_160M_ep10_lr1e-4_seed42,At times the ,barges and towboats,-66.05691528320312,-66.25361633300781,0.1967010498046875
qing-yao/genpref_nunique_nb150k_160M_ep10_lr1e-4_seed42,At times the ,celebration and ritual,-46.878971099853516,-46.52231216430664,-0.356658935546875
qing-yao/genpref_nunique_nb150k_160M_ep10_lr1e-4_seed42,At times the ,searching and yearning,-48.66835021972656,-47.35578918457031,-1.31256103515625
qing-yao/genpref_nunique_nb150k_160M_ep10_lr1e-4_seed42,At times the ,letters and magazines,-46.513118743896484,-48.3133659362793,1.8002471923828125
qing-yao/genpref_nunique_nb150k_160M_ep10_lr1e-4_seed42,At times the ,flight and terror,-42.90585708618164,-41.84897232055664,-1.056884765625
qing-yao/genpref_nunique_nb150k_160M_ep10_lr1e-4_seed42,At times the ,caresses and endearments,-62.130733489990234,-60.4922981262207,-1.6384353637695312
qing-yao/genpref_nunique_nb150k_160M_ep10_lr1e-4_seed42,At times the ,gaiety and spirit,-53.185367584228516,-48.298797607421875,-4.886569976806641
qing-yao/genpref_nunique_nb150k_160M_ep10_lr1e-4_seed42,At times the ,disdain and indifference,-46.68477249145508,-47.59347915649414,0.9087066650390625
qing-yao/genpref_nunique_nb150k_160M_ep10_lr1e-4_seed42,At times the ,liberalism and progress,-50.90489196777344,-55.81793212890625,4.9130401611328125
qing-yao/genpref_nunique_nb150k_160M_ep10_lr1e-4_seed42,At times the ,blame and hate,-42.95687484741211,-39.43880081176758,-3.5180740356445312
qing-yao/genpref_nunique_nb150k_160M_ep10_lr1e-4_seed42,At times the ,color and imagery,-40.2144889831543,-39.70106887817383,-0.5134201049804688
qing-yao/genpref_nunique_nb150k_160M_ep10_lr1e-4_seed42,At times the ,intonation and phrasing,-59.753257751464844,-51.08701705932617,-8.666240692138672
qing-yao/genpref_nunique_nb150k_160M_ep10_lr1e-4_seed42,At times the ,abasement and humiliation,-70.07339477539062,-57.54800033569336,-12.525394439697266
qing-yao/genpref_nunique_nb150k_160M_ep10_lr1e-4_seed42,At times the ,commercialism and materialism,-52.17003631591797,-52.075138092041016,-0.09489822387695312
qing-yao/genpref_nunique_nb150k_160M_ep10_lr1e-4_seed42,At times the ,education and industrialization,-50.605865478515625,-48.667572021484375,-1.93829345703125
qing-yao/genpref_nunique_nb150k_160M_ep10_lr1e-4_seed42,At times the ,foreboding and gloom,-58.880821228027344,-53.260986328125,-5.619834899902344
qing-yao/genpref_nunique_nb150k_160M_ep10_lr1e-4_seed42,At times the ,firepower and speed,-53.3975830078125,-50.653289794921875,-2.744293212890625
qing-yao/genpref_nunique_nb150k_160M_ep10_lr1e-4_seed42,"Suddenly, the ",kiwis and wolverines,-67.57743835449219,-67.46871948242188,-0.1087188720703125
qing-yao/genpref_nunique_nb150k_160M_ep10_lr1e-4_seed42,"Suddenly, the ",kiwis and narwhals,-72.66494750976562,-72.88819122314453,0.22324371337890625
qing-yao/genpref_nunique_nb150k_160M_ep10_lr1e-4_seed42,"Suddenly, the ",kiwis and ocelots,-67.1311264038086,-69.6441879272461,2.5130615234375
qing-yao/genpref_nunique_nb150k_160M_ep10_lr1e-4_seed42,"Suddenly, the ",ibex and kiwis,-69.20462799072266,-74.87104797363281,5.666419982910156
qing-yao/genpref_nunique_nb150k_160M_ep10_lr1e-4_seed42,"Suddenly, the ",harpies and kiwis,-66.02916717529297,-63.841087341308594,-2.188079833984375
qing-yao/genpref_nunique_nb150k_160M_ep10_lr1e-4_seed42,"Suddenly, the ",axolotls and wolverines,-66.6904067993164,-65.97657012939453,-0.713836669921875
qing-yao/genpref_nunique_nb150k_160M_ep10_lr1e-4_seed42,"Suddenly, the ",axolotls and ibex,-72.53016662597656,-73.11997985839844,0.589813232421875
qing-yao/genpref_nunique_nb150k_160M_ep10_lr1e-4_seed42,"Suddenly, the ",axolotls and harpies,-60.30891036987305,-63.028690338134766,2.7197799682617188
qing-yao/genpref_nunique_nb150k_160M_ep10_lr1e-4_seed42,"Suddenly, the ",axolotls and keas,-69.73393249511719,-69.69389343261719,-0.0400390625
qing-yao/genpref_nunique_nb150k_160M_ep10_lr1e-4_seed42,"Suddenly, the ",axolotls and bonobos,-76.58940887451172,-71.52125549316406,-5.068153381347656
qing-yao/genpref_nunique_nb150k_160M_ep10_lr1e-4_seed42,"Suddenly, the ",axolotls and wombats,-77.5623779296875,-84.90697479248047,7.344596862792969
qing-yao/genpref_nunique_nb150k_160M_ep10_lr1e-4_seed42,"Suddenly, the ",axolotls and lions,-65.93548583984375,-67.60111999511719,1.6656341552734375
qing-yao/genpref_nunique_nb150k_160M_ep10_lr1e-4_seed42,"Suddenly, the ",ocelots and platypuses,-81.1335678100586,-73.6467056274414,-7.4868621826171875
qing-yao/genpref_nunique_nb150k_160M_ep10_lr1e-4_seed42,"Suddenly, the ",ibex and platypuses,-73.76054382324219,-74.7979507446289,1.0374069213867188
qing-yao/genpref_nunique_nb150k_160M_ep10_lr1e-4_seed42,"Suddenly, the ",harpies and platypuses,-75.96106719970703,-67.29149627685547,-8.669570922851562
qing-yao/genpref_nunique_nb150k_160M_ep10_lr1e-4_seed42,"Suddenly, the ",keas and platypuses,-77.11500549316406,-70.64917755126953,-6.465827941894531
qing-yao/genpref_nunique_nb150k_160M_ep10_lr1e-4_seed42,"Suddenly, the ",bonobos and platypuses,-75.50236511230469,-79.47057342529297,3.9682083129882812
qing-yao/genpref_nunique_nb150k_160M_ep10_lr1e-4_seed42,"Suddenly, the ",harpies and wolverines,-61.10715103149414,-52.18830108642578,-8.91884994506836
qing-yao/genpref_nunique_nb150k_160M_ep10_lr1e-4_seed42,"Suddenly, the ",keas and wolverines,-57.65497589111328,-62.458946228027344,4.8039703369140625
qing-yao/genpref_nunique_nb150k_160M_ep10_lr1e-4_seed42,"Suddenly, the ",bonobos and wolverines,-66.70892333984375,-65.65409851074219,-1.0548248291015625
qing-yao/genpref_nunique_nb150k_160M_ep10_lr1e-4_seed42,"Suddenly, the ",capybaras and ibex,-85.60045623779297,-75.63177490234375,-9.968681335449219
qing-yao/genpref_nunique_nb150k_160M_ep10_lr1e-4_seed42,"Suddenly, the ",capybaras and harpies,-73.86692810058594,-69.77904510498047,-4.087882995605469
qing-yao/genpref_nunique_nb150k_160M_ep10_lr1e-4_seed42,"Suddenly, the ",capybaras and keas,-81.50684356689453,-78.6630859375,-2.8437576293945312
qing-yao/genpref_nunique_nb150k_160M_ep10_lr1e-4_seed42,"Suddenly, the ",ibex and narwhals,-69.42716217041016,-70.71905517578125,1.2918930053710938
qing-yao/genpref_nunique_nb150k_160M_ep10_lr1e-4_seed42,"Suddenly, the ",harpies and narwhals,-63.493492126464844,-64.64234161376953,1.1488494873046875
qing-yao/genpref_nunique_nb150k_160M_ep10_lr1e-4_seed42,"Suddenly, the ",keas and narwhals,-64.36477661132812,-65.39286041259766,1.0280838012695312
qing-yao/genpref_nunique_nb150k_160M_ep10_lr1e-4_seed42,"Suddenly, the ",ibex and ocelots,-64.43790435791016,-73.72106170654297,9.283157348632812
qing-yao/genpref_nunique_nb150k_160M_ep10_lr1e-4_seed42,"Suddenly, the ",keas and ocelots,-62.16131591796875,-66.06171417236328,3.9003982543945312
qing-yao/genpref_nunique_nb150k_160M_ep10_lr1e-4_seed42,"Suddenly, the ",bonobos and ocelots,-66.99601745605469,-77.45697784423828,10.460960388183594
qing-yao/genpref_nunique_nb150k_160M_ep10_lr1e-4_seed42,"Suddenly, the ",harpies and ibex,-64.50305938720703,-64.8638687133789,0.360809326171875
qing-yao/genpref_nunique_nb150k_160M_ep10_lr1e-4_seed42,"Suddenly, the ",ibex and keas,-62.38515853881836,-68.74201965332031,6.356861114501953
qing-yao/genpref_nunique_nb150k_160M_ep10_lr1e-4_seed42,"Suddenly, the ",bonobos and ibex,-69.31932830810547,-69.93607330322266,0.6167449951171875
qing-yao/genpref_nunique_nb150k_160M_ep10_lr1e-4_seed42,"Suddenly, the ",ibex and koalas,-69.43383026123047,-75.72374725341797,6.2899169921875
qing-yao/genpref_nunique_nb150k_160M_ep10_lr1e-4_seed42,"Suddenly, the ",ibex and sloths,-65.02481842041016,-72.11772918701172,7.0929107666015625
qing-yao/genpref_nunique_nb150k_160M_ep10_lr1e-4_seed42,"Suddenly, the ",aardvarks and ibex,-88.24735260009766,-77.17442321777344,-11.072929382324219
qing-yao/genpref_nunique_nb150k_160M_ep10_lr1e-4_seed42,"Suddenly, the ",harpies and keas,-58.98412322998047,-58.49275207519531,-0.49137115478515625
qing-yao/genpref_nunique_nb150k_160M_ep10_lr1e-4_seed42,"Suddenly, the ",bonobos and harpies,-65.11427307128906,-68.35907745361328,3.2448043823242188
qing-yao/genpref_nunique_nb150k_160M_ep10_lr1e-4_seed42,"Suddenly, the ",harpies and koalas,-69.62088775634766,-67.05926513671875,-2.5616226196289062
qing-yao/genpref_nunique_nb150k_160M_ep10_lr1e-4_seed42,"Suddenly, the ",harpies and wombats,-65.38812255859375,-68.21520233154297,2.8270797729492188
qing-yao/genpref_nunique_nb150k_160M_ep10_lr1e-4_seed42,"Suddenly, the ",aardvarks and harpies,-75.78115844726562,-67.06221771240234,-8.718940734863281
qing-yao/genpref_nunique_nb150k_160M_ep10_lr1e-4_seed42,"Suddenly, the ",bonobos and keas,-65.96833038330078,-69.30912017822266,3.340789794921875
qing-yao/genpref_nunique_nb150k_160M_ep10_lr1e-4_seed42,"Suddenly, the ",keas and koalas,-63.309364318847656,-66.71920013427734,3.4098358154296875
qing-yao/genpref_nunique_nb150k_160M_ep10_lr1e-4_seed42,"Suddenly, the ",keas and sloths,-64.25801086425781,-64.38343048095703,0.12541961669921875
qing-yao/genpref_nunique_nb150k_160M_ep10_lr1e-4_seed42,"Suddenly, the ",keas and wombats,-68.45654296875,-72.83258819580078,4.376045227050781
qing-yao/genpref_nunique_nb150k_160M_ep10_lr1e-4_seed42,"Suddenly, the ",keas and lions,-58.22269058227539,-54.42048645019531,-3.802204132080078
qing-yao/genpref_nunique_nb150k_160M_ep10_lr1e-4_seed42,"Suddenly, the ",aardvarks and keas,-78.54485321044922,-68.87998962402344,-9.664863586425781
qing-yao/genpref_nunique_nb150k_160M_ep10_lr1e-4_seed42,"Suddenly, the ",bonobos and wombats,-72.47093963623047,-80.55130004882812,8.080360412597656
qing-yao/genpref_nunique_nb150k_160M_ep10_lr1e-4_seed42,"Suddenly, the ",aardvarks and bonobos,-93.82769775390625,-80.87977600097656,-12.947921752929688
qing-yao/genpref_nunique_nb150k_160M_ep10_lr1e-4_seed42,"Suddenly, the ",ocarinas and vibraphones,-81.46460723876953,-90.36599731445312,8.901390075683594
qing-yao/genpref_nunique_nb150k_160M_ep10_lr1e-4_seed42,"Suddenly, the ",cymbals and ocarinas,-70.4042739868164,-65.88424682617188,-4.520027160644531
qing-yao/genpref_nunique_nb150k_160M_ep10_lr1e-4_seed42,"Suddenly, the ",clarinets and ocarinas,-71.32222747802734,-69.11099243164062,-2.2112350463867188
qing-yao/genpref_nunique_nb150k_160M_ep10_lr1e-4_seed42,"Suddenly, the ",cellos and ocarinas,-63.427406311035156,-63.53836441040039,0.11095809936523438
qing-yao/genpref_nunique_nb150k_160M_ep10_lr1e-4_seed42,"Suddenly, the ",didgeridoos and vibraphones,-72.92042541503906,-79.94818115234375,7.0277557373046875
qing-yao/genpref_nunique_nb150k_160M_ep10_lr1e-4_seed42,"Suddenly, the ",lutes and marimbas,-67.70323181152344,-69.6239013671875,1.9206695556640625
qing-yao/genpref_nunique_nb150k_160M_ep10_lr1e-4_seed42,"Suddenly, the ",kalimbas and lutes,-80.38072204589844,-73.70811462402344,-6.672607421875
qing-yao/genpref_nunique_nb150k_160M_ep10_lr1e-4_seed42,"Suddenly, the ",clarinets and kalimbas,-85.63618469238281,-81.15267181396484,-4.483512878417969
qing-yao/genpref_nunique_nb150k_160M_ep10_lr1e-4_seed42,"Suddenly, the ",kalimbas and trumpets,-76.01481628417969,-78.41155242919922,2.3967361450195312
qing-yao/genpref_nunique_nb150k_160M_ep10_lr1e-4_seed42,"Suddenly, the ",cellos and kalimbas,-79.96158599853516,-74.54153442382812,-5.420051574707031
qing-yao/genpref_nunique_nb150k_160M_ep10_lr1e-4_seed42,"Suddenly, the ",kalimbas and saxophones,-71.0715103149414,-70.75652313232422,-0.3149871826171875
qing-yao/genpref_nunique_nb150k_160M_ep10_lr1e-4_seed42,"Suddenly, the ",lutes and saxophones,-53.3803596496582,-58.1798210144043,4.799461364746094
qing-yao/genpref_nunique_nb150k_160M_ep10_lr1e-4_seed42,"Suddenly, the ",casserole and eagle,-66.00554656982422,-64.10458374023438,-1.9009628295898438
qing-yao/genpref_nunique_nb150k_160M_ep10_lr1e-4_seed42,"Suddenly, the ",kite and linguist,-57.99543762207031,-53.203697204589844,-4.791740417480469
qing-yao/genpref_nunique_nb150k_160M_ep10_lr1e-4_seed42,"Suddenly, the ",algorithm and perfume,-57.092247009277344,-55.18878173828125,-1.9034652709960938
qing-yao/genpref_nunique_nb150k_160M_ep10_lr1e-4_seed42,"Suddenly, the ",forest and screwdriver,-59.15220260620117,-54.0881233215332,-5.064079284667969
qing-yao/genpref_nunique_nb150k_160M_ep10_lr1e-4_seed42,"Suddenly, the ",slipper and volcano,-62.67341613769531,-56.391334533691406,-6.282081604003906
qing-yao/genpref_nunique_nb150k_160M_ep10_lr1e-4_seed42,"Suddenly, the ",harmonica and microscope,-56.002220153808594,-54.31117248535156,-1.6910476684570312
qing-yao/genpref_nunique_nb150k_160M_ep10_lr1e-4_seed42,"Suddenly, the ",cookbook and zenith,-68.5717544555664,-63.93495178222656,-4.636802673339844
qing-yao/genpref_nunique_nb150k_160M_ep10_lr1e-4_seed42,"Suddenly, the ",hammock and hydrogen,-58.3624382019043,-65.01827239990234,6.655834197998047
qing-yao/genpref_nunique_nb150k_160M_ep10_lr1e-4_seed42,"Suddenly, the ",neuron and toaster,-62.12668991088867,-60.7028694152832,-1.4238204956054688
qing-yao/genpref_nunique_nb150k_160M_ep10_lr1e-4_seed42,"Suddenly, the ",marshmallow and telescope,-60.221309661865234,-67.44728088378906,7.225971221923828
qing-yao/genpref_nunique_nb150k_160M_ep10_lr1e-4_seed42,"Suddenly, the ",casserole and optics,-74.6746826171875,-74.97052001953125,0.29583740234375
qing-yao/genpref_nunique_nb150k_160M_ep10_lr1e-4_seed42,"Suddenly, the ",comet and encyclopedia,-63.87213134765625,-69.84307861328125,5.970947265625
qing-yao/genpref_nunique_nb150k_160M_ep10_lr1e-4_seed42,"Suddenly, the ",nimbus and waffle,-59.44134521484375,-72.22559356689453,12.784248352050781
qing-yao/genpref_nunique_nb150k_160M_ep10_lr1e-4_seed42,"Suddenly, the ",photon and pumpkin,-59.145835876464844,-60.11875915527344,0.9729232788085938
qing-yao/genpref_nunique_nb150k_160M_ep10_lr1e-4_seed42,"Suddenly, the ",lantern and syntax,-65.93090057373047,-66.97020721435547,1.039306640625
qing-yao/genpref_nunique_nb150k_160M_ep10_lr1e-4_seed42,"Suddenly, the ",echo and vineyard,-50.53668212890625,-52.11089324951172,1.5742111206054688
qing-yao/genpref_nunique_nb150k_160M_ep10_lr1e-4_seed42,"Suddenly, the ",nebula and snowman,-49.83760070800781,-47.37748336791992,-2.4601173400878906
qing-yao/genpref_nunique_nb150k_160M_ep10_lr1e-4_seed42,"Suddenly, the ",botany and teapot,-59.984954833984375,-61.27128601074219,1.2863311767578125
qing-yao/genpref_nunique_nb150k_160M_ep10_lr1e-4_seed42,"Suddenly, the ",chisel and kaleidoscope,-78.61127471923828,-73.99026489257812,-4.621009826660156
qing-yao/genpref_nunique_nb150k_160M_ep10_lr1e-4_seed42,"Suddenly, the ",lava and teacup,-59.23242950439453,-60.86541748046875,1.6329879760742188
qing-yao/genpref_nunique_nb150k_160M_ep10_lr1e-4_seed42,"Suddenly, the ",entropy and orchard,-59.24684143066406,-56.308326721191406,-2.9385147094726562
qing-yao/genpref_nunique_nb150k_160M_ep10_lr1e-4_seed42,"Suddenly, the ",axolotl and vineyard,-62.230125427246094,-65.5593490600586,3.3292236328125
qing-yao/genpref_nunique_nb150k_160M_ep10_lr1e-4_seed42,"Suddenly, the ",clockwork and meadow,-56.0587043762207,-55.109073638916016,-0.9496307373046875
qing-yao/genpref_nunique_nb150k_160M_ep10_lr1e-4_seed42,"Suddenly, the ",algebra and telescope,-45.139347076416016,-47.2359733581543,2.0966262817382812
qing-yao/genpref_nunique_nb150k_160M_ep10_lr1e-4_seed42,"Suddenly, the ",arcade and topaz,-55.79764175415039,-55.46772003173828,-0.3299217224121094
qing-yao/genpref_nunique_nb150k_160M_ep10_lr1e-4_seed42,"Suddenly, the ",asteroid and compass,-51.85380172729492,-54.44444274902344,2.5906410217285156
qing-yao/genpref_nunique_nb150k_160M_ep10_lr1e-4_seed42,"Suddenly, the ",bicycle and nebula,-54.85667419433594,-56.190757751464844,1.3340835571289062
qing-yao/genpref_nunique_nb150k_160M_ep10_lr1e-4_seed42,"Suddenly, the ",bungalow and entropy,-59.88919448852539,-56.793758392333984,-3.0954360961914062
qing-yao/genpref_nunique_nb150k_160M_ep10_lr1e-4_seed42,"Suddenly, the ",carnation and gnome,-54.789649963378906,-59.796085357666016,5.006435394287109
qing-yao/genpref_nunique_nb150k_160M_ep10_lr1e-4_seed42,"Suddenly, the ",cinnamon and harmonica,-57.00248718261719,-56.463829040527344,-0.5386581420898438
qing-yao/genpref_nunique_nb150k_160M_ep10_lr1e-4_seed42,"Suddenly, the ",coral and syntax,-59.131404876708984,-57.99346160888672,-1.1379432678222656
qing-yao/genpref_nunique_nb150k_160M_ep10_lr1e-4_seed42,"Suddenly, the ",dandelion and pendulum,-71.18048095703125,-70.73253631591797,-0.44794464111328125
qing-yao/genpref_nunique_nb150k_160M_ep10_lr1e-4_seed42,"Suddenly, the ",delirium and telescope,-57.126068115234375,-57.19460678100586,0.06853866577148438
qing-yao/genpref_nunique_nb150k_160M_ep10_lr1e-4_seed42,"Suddenly, the ",anchors and sandstorms,-58.744747161865234,-58.94074630737305,0.1959991455078125
