model,prompt,binom,alpha_logprob,nonalpha_logprob,preference
qing-yao/relfreq_n1000_nb150k_160M_ep10_lr1e-4_seed42,Maybe the ,back and behind,-31.87869644165039,-37.40785598754883,5.5291595458984375
qing-yao/relfreq_n1000_nb150k_160M_ep10_lr1e-4_seed42,Maybe the ,ammunition and baggage,-50.887603759765625,-51.46952819824219,0.5819244384765625
qing-yao/relfreq_n1000_nb150k_160M_ep10_lr1e-4_seed42,Maybe the ,apprehension and terror,-48.59972381591797,-49.65794372558594,1.0582199096679688
qing-yao/relfreq_n1000_nb150k_160M_ep10_lr1e-4_seed42,Maybe the ,head and teeth,-35.070796966552734,-37.08314514160156,2.012348175048828
qing-yao/relfreq_n1000_nb150k_160M_ep10_lr1e-4_seed42,Maybe the ,life and promise,-35.655853271484375,-39.67040252685547,4.014549255371094
qing-yao/relfreq_n1000_nb150k_160M_ep10_lr1e-4_seed42,Maybe the ,cod and salmon,-60.54486083984375,-47.856834411621094,-12.688026428222656
qing-yao/relfreq_n1000_nb150k_160M_ep10_lr1e-4_seed42,Maybe the ,archaeologists and geologists,-44.900047302246094,-47.71974182128906,2.8196945190429688
qing-yao/relfreq_n1000_nb150k_160M_ep10_lr1e-4_seed42,Maybe the ,chopping and sawing,-42.32279586791992,-43.64265441894531,1.3198585510253906
qing-yao/relfreq_n1000_nb150k_160M_ep10_lr1e-4_seed42,Maybe the ,anxiety and dismay,-50.92035675048828,-48.93529510498047,-1.9850616455078125
qing-yao/relfreq_n1000_nb150k_160M_ep10_lr1e-4_seed42,Maybe the ,resources and riches,-39.12310791015625,-35.94795608520508,-3.175151824951172
qing-yao/relfreq_n1000_nb150k_160M_ep10_lr1e-4_seed42,Maybe the ,personnel and ships,-39.38192367553711,-38.439353942871094,-0.9425697326660156
qing-yao/relfreq_n1000_nb150k_160M_ep10_lr1e-4_seed42,Maybe the ,school and service,-36.35174560546875,-39.77901077270508,3.427265167236328
qing-yao/relfreq_n1000_nb150k_160M_ep10_lr1e-4_seed42,Maybe the ,a.b. and m.a.,-51.3895263671875,-49.22727584838867,-2.162250518798828
qing-yao/relfreq_n1000_nb150k_160M_ep10_lr1e-4_seed42,Maybe the ,bandits and outlaws,-44.84543228149414,-45.54942321777344,0.7039909362792969
qing-yao/relfreq_n1000_nb150k_160M_ep10_lr1e-4_seed42,Maybe the ,arsenic and strychnine,-56.9111213684082,-58.17177963256836,1.2606582641601562
qing-yao/relfreq_n1000_nb150k_160M_ep10_lr1e-4_seed42,Maybe the ,drudgery and monotony,-60.34573745727539,-52.702980041503906,-7.642757415771484
qing-yao/relfreq_n1000_nb150k_160M_ep10_lr1e-4_seed42,Maybe the ,secrecy and stealth,-50.46490478515625,-51.923553466796875,1.458648681640625
qing-yao/relfreq_n1000_nb150k_160M_ep10_lr1e-4_seed42,Maybe the ,soldiers and subjects,-38.07110595703125,-39.016273498535156,0.9451675415039062
qing-yao/relfreq_n1000_nb150k_160M_ep10_lr1e-4_seed42,Maybe the ,chagrin and embarrassment,-65.59351348876953,-62.07551574707031,-3.5179977416992188
qing-yao/relfreq_n1000_nb150k_160M_ep10_lr1e-4_seed42,Maybe the ,barges and towboats,-65.76536560058594,-68.59749603271484,2.8321304321289062
qing-yao/relfreq_n1000_nb150k_160M_ep10_lr1e-4_seed42,Maybe the ,celebration and ritual,-43.382118225097656,-45.60523986816406,2.2231216430664062
qing-yao/relfreq_n1000_nb150k_160M_ep10_lr1e-4_seed42,Maybe the ,searching and yearning,-40.987709045410156,-43.37725830078125,2.3895492553710938
qing-yao/relfreq_n1000_nb150k_160M_ep10_lr1e-4_seed42,Maybe the ,letters and magazines,-44.46329116821289,-41.288719177246094,-3.174571990966797
qing-yao/relfreq_n1000_nb150k_160M_ep10_lr1e-4_seed42,Maybe the ,flight and terror,-43.71085739135742,-44.81523132324219,1.1043739318847656
qing-yao/relfreq_n1000_nb150k_160M_ep10_lr1e-4_seed42,Maybe the ,caresses and endearments,-59.960853576660156,-56.28364562988281,-3.6772079467773438
qing-yao/relfreq_n1000_nb150k_160M_ep10_lr1e-4_seed42,Maybe the ,gaiety and spirit,-49.812191009521484,-46.74034881591797,-3.0718421936035156
qing-yao/relfreq_n1000_nb150k_160M_ep10_lr1e-4_seed42,Maybe the ,disdain and indifference,-47.82527160644531,-47.710289001464844,-0.11498260498046875
qing-yao/relfreq_n1000_nb150k_160M_ep10_lr1e-4_seed42,Maybe the ,liberalism and progress,-45.67139434814453,-47.06582260131836,1.3944282531738281
qing-yao/relfreq_n1000_nb150k_160M_ep10_lr1e-4_seed42,Maybe the ,blame and hate,-37.06581115722656,-38.01044464111328,0.9446334838867188
qing-yao/relfreq_n1000_nb150k_160M_ep10_lr1e-4_seed42,Maybe the ,color and imagery,-38.94889450073242,-35.19620895385742,-3.752685546875
qing-yao/relfreq_n1000_nb150k_160M_ep10_lr1e-4_seed42,Maybe the ,intonation and phrasing,-61.67166519165039,-51.032371520996094,-10.639293670654297
qing-yao/relfreq_n1000_nb150k_160M_ep10_lr1e-4_seed42,Maybe the ,abasement and humiliation,-50.7721061706543,-53.75718688964844,2.9850807189941406
qing-yao/relfreq_n1000_nb150k_160M_ep10_lr1e-4_seed42,Maybe the ,commercialism and materialism,-46.030174255371094,-46.32523727416992,0.2950630187988281
qing-yao/relfreq_n1000_nb150k_160M_ep10_lr1e-4_seed42,Maybe the ,education and industrialization,-41.46725082397461,-41.97425079345703,0.5069999694824219
qing-yao/relfreq_n1000_nb150k_160M_ep10_lr1e-4_seed42,Maybe the ,foreboding and gloom,-49.60283660888672,-46.00898742675781,-3.5938491821289062
qing-yao/relfreq_n1000_nb150k_160M_ep10_lr1e-4_seed42,Maybe the ,firepower and speed,-41.418521881103516,-41.72645950317383,0.3079376220703125
qing-yao/relfreq_n1000_nb150k_160M_ep10_lr1e-4_seed42,Perhaps the ,kiwis and wolverines,-58.19982147216797,-59.741477966308594,1.541656494140625
qing-yao/relfreq_n1000_nb150k_160M_ep10_lr1e-4_seed42,Perhaps the ,kiwis and narwhals,-63.65122985839844,-64.96629333496094,1.3150634765625
qing-yao/relfreq_n1000_nb150k_160M_ep10_lr1e-4_seed42,Perhaps the ,kiwis and ocelots,-65.18537902832031,-63.9139289855957,-1.2714500427246094
qing-yao/relfreq_n1000_nb150k_160M_ep10_lr1e-4_seed42,Perhaps the ,ibex and kiwis,-62.822261810302734,-62.06237030029297,-0.7598915100097656
qing-yao/relfreq_n1000_nb150k_160M_ep10_lr1e-4_seed42,Perhaps the ,harpies and kiwis,-49.41480255126953,-51.00305938720703,1.5882568359375
qing-yao/relfreq_n1000_nb150k_160M_ep10_lr1e-4_seed42,Perhaps the ,axolotls and wolverines,-66.07172393798828,-66.43657684326172,0.3648529052734375
qing-yao/relfreq_n1000_nb150k_160M_ep10_lr1e-4_seed42,Perhaps the ,axolotls and ibex,-74.97332763671875,-69.46563720703125,-5.5076904296875
qing-yao/relfreq_n1000_nb150k_160M_ep10_lr1e-4_seed42,Perhaps the ,axolotls and harpies,-59.32276916503906,-56.69813919067383,-2.6246299743652344
qing-yao/relfreq_n1000_nb150k_160M_ep10_lr1e-4_seed42,Perhaps the ,axolotls and keas,-72.95221710205078,-65.11109161376953,-7.84112548828125
qing-yao/relfreq_n1000_nb150k_160M_ep10_lr1e-4_seed42,Perhaps the ,axolotls and bonobos,-75.85047149658203,-75.19297790527344,-0.6574935913085938
qing-yao/relfreq_n1000_nb150k_160M_ep10_lr1e-4_seed42,Perhaps the ,axolotls and wombats,-74.05492401123047,-73.39104461669922,-0.66387939453125
qing-yao/relfreq_n1000_nb150k_160M_ep10_lr1e-4_seed42,Perhaps the ,axolotls and lions,-67.02628326416016,-64.0688705444336,-2.9574127197265625
qing-yao/relfreq_n1000_nb150k_160M_ep10_lr1e-4_seed42,Perhaps the ,ocelots and platypuses,-68.04203033447266,-74.63275146484375,6.590721130371094
qing-yao/relfreq_n1000_nb150k_160M_ep10_lr1e-4_seed42,Perhaps the ,ibex and platypuses,-70.04844665527344,-71.2802963256836,1.2318496704101562
qing-yao/relfreq_n1000_nb150k_160M_ep10_lr1e-4_seed42,Perhaps the ,harpies and platypuses,-55.37040328979492,-55.6736946105957,0.30329132080078125
qing-yao/relfreq_n1000_nb150k_160M_ep10_lr1e-4_seed42,Perhaps the ,keas and platypuses,-60.454368591308594,-70.99993133544922,10.545562744140625
qing-yao/relfreq_n1000_nb150k_160M_ep10_lr1e-4_seed42,Perhaps the ,bonobos and platypuses,-73.41070556640625,-72.71551513671875,-0.6951904296875
qing-yao/relfreq_n1000_nb150k_160M_ep10_lr1e-4_seed42,Perhaps the ,harpies and wolverines,-46.273807525634766,-47.713783264160156,1.4399757385253906
qing-yao/relfreq_n1000_nb150k_160M_ep10_lr1e-4_seed42,Perhaps the ,keas and wolverines,-50.069374084472656,-61.85279083251953,11.783416748046875
qing-yao/relfreq_n1000_nb150k_160M_ep10_lr1e-4_seed42,Perhaps the ,bonobos and wolverines,-61.25727844238281,-64.7407455444336,3.4834671020507812
qing-yao/relfreq_n1000_nb150k_160M_ep10_lr1e-4_seed42,Perhaps the ,capybaras and ibex,-67.76476287841797,-70.65460205078125,2.8898391723632812
qing-yao/relfreq_n1000_nb150k_160M_ep10_lr1e-4_seed42,Perhaps the ,capybaras and harpies,-54.25813293457031,-55.27599334716797,1.0178604125976562
qing-yao/relfreq_n1000_nb150k_160M_ep10_lr1e-4_seed42,Perhaps the ,capybaras and keas,-67.05016326904297,-63.66320037841797,-3.386962890625
qing-yao/relfreq_n1000_nb150k_160M_ep10_lr1e-4_seed42,Perhaps the ,ibex and narwhals,-62.97748947143555,-68.63890075683594,5.661411285400391
qing-yao/relfreq_n1000_nb150k_160M_ep10_lr1e-4_seed42,Perhaps the ,harpies and narwhals,-51.08429718017578,-54.86518859863281,3.7808914184570312
qing-yao/relfreq_n1000_nb150k_160M_ep10_lr1e-4_seed42,Perhaps the ,keas and narwhals,-58.01305389404297,-66.35191345214844,8.338859558105469
qing-yao/relfreq_n1000_nb150k_160M_ep10_lr1e-4_seed42,Perhaps the ,ibex and ocelots,-65.89144134521484,-67.35919189453125,1.4677505493164062
qing-yao/relfreq_n1000_nb150k_160M_ep10_lr1e-4_seed42,Perhaps the ,keas and ocelots,-61.46681213378906,-64.8393325805664,3.3725204467773438
qing-yao/relfreq_n1000_nb150k_160M_ep10_lr1e-4_seed42,Perhaps the ,bonobos and ocelots,-70.34754180908203,-73.58012390136719,3.2325820922851562
qing-yao/relfreq_n1000_nb150k_160M_ep10_lr1e-4_seed42,Perhaps the ,harpies and ibex,-54.62260437011719,-50.66586685180664,-3.956737518310547
qing-yao/relfreq_n1000_nb150k_160M_ep10_lr1e-4_seed42,Perhaps the ,ibex and keas,-64.54854583740234,-63.95730209350586,-0.5912437438964844
qing-yao/relfreq_n1000_nb150k_160M_ep10_lr1e-4_seed42,Perhaps the ,bonobos and ibex,-70.7674789428711,-68.17073059082031,-2.5967483520507812
qing-yao/relfreq_n1000_nb150k_160M_ep10_lr1e-4_seed42,Perhaps the ,ibex and koalas,-66.93287658691406,-67.71044921875,0.7775726318359375
qing-yao/relfreq_n1000_nb150k_160M_ep10_lr1e-4_seed42,Perhaps the ,ibex and sloths,-61.131370544433594,-59.054447174072266,-2.076923370361328
qing-yao/relfreq_n1000_nb150k_160M_ep10_lr1e-4_seed42,Perhaps the ,aardvarks and ibex,-71.34242248535156,-70.06092834472656,-1.281494140625
qing-yao/relfreq_n1000_nb150k_160M_ep10_lr1e-4_seed42,Perhaps the ,harpies and keas,-48.39093017578125,-47.080970764160156,-1.3099594116210938
qing-yao/relfreq_n1000_nb150k_160M_ep10_lr1e-4_seed42,Perhaps the ,bonobos and harpies,-56.70001983642578,-59.025718688964844,2.3256988525390625
qing-yao/relfreq_n1000_nb150k_160M_ep10_lr1e-4_seed42,Perhaps the ,harpies and koalas,-55.104148864746094,-51.81584930419922,-3.288299560546875
qing-yao/relfreq_n1000_nb150k_160M_ep10_lr1e-4_seed42,Perhaps the ,harpies and wombats,-53.089317321777344,-54.52352523803711,1.4342079162597656
qing-yao/relfreq_n1000_nb150k_160M_ep10_lr1e-4_seed42,Perhaps the ,aardvarks and harpies,-60.66001892089844,-52.98625183105469,-7.67376708984375
qing-yao/relfreq_n1000_nb150k_160M_ep10_lr1e-4_seed42,Perhaps the ,bonobos and keas,-67.94599151611328,-64.42183685302734,-3.5241546630859375
qing-yao/relfreq_n1000_nb150k_160M_ep10_lr1e-4_seed42,Perhaps the ,keas and koalas,-59.39170837402344,-59.36342239379883,-0.028285980224609375
qing-yao/relfreq_n1000_nb150k_160M_ep10_lr1e-4_seed42,Perhaps the ,keas and sloths,-55.920204162597656,-58.22648239135742,2.3062782287597656
qing-yao/relfreq_n1000_nb150k_160M_ep10_lr1e-4_seed42,Perhaps the ,keas and wombats,-61.73576736450195,-66.69140625,4.955638885498047
qing-yao/relfreq_n1000_nb150k_160M_ep10_lr1e-4_seed42,Perhaps the ,keas and lions,-53.44535827636719,-56.865211486816406,3.4198532104492188
qing-yao/relfreq_n1000_nb150k_160M_ep10_lr1e-4_seed42,Perhaps the ,aardvarks and keas,-67.38152313232422,-62.93141174316406,-4.450111389160156
qing-yao/relfreq_n1000_nb150k_160M_ep10_lr1e-4_seed42,Perhaps the ,bonobos and wombats,-67.46236419677734,-74.5472412109375,7.084877014160156
qing-yao/relfreq_n1000_nb150k_160M_ep10_lr1e-4_seed42,Perhaps the ,aardvarks and bonobos,-74.08592224121094,-76.14263916015625,2.0567169189453125
qing-yao/relfreq_n1000_nb150k_160M_ep10_lr1e-4_seed42,Perhaps the ,ocarinas and vibraphones,-85.39698791503906,-90.05164337158203,4.654655456542969
qing-yao/relfreq_n1000_nb150k_160M_ep10_lr1e-4_seed42,Perhaps the ,cymbals and ocarinas,-67.82418060302734,-64.35669708251953,-3.4674835205078125
qing-yao/relfreq_n1000_nb150k_160M_ep10_lr1e-4_seed42,Perhaps the ,clarinets and ocarinas,-72.1278076171875,-69.5499496459961,-2.5778579711914062
qing-yao/relfreq_n1000_nb150k_160M_ep10_lr1e-4_seed42,Perhaps the ,cellos and ocarinas,-64.22838592529297,-62.82512283325195,-1.4032630920410156
qing-yao/relfreq_n1000_nb150k_160M_ep10_lr1e-4_seed42,Perhaps the ,didgeridoos and vibraphones,-87.5181884765625,-78.1064224243164,-9.411766052246094
qing-yao/relfreq_n1000_nb150k_160M_ep10_lr1e-4_seed42,Perhaps the ,lutes and marimbas,-58.549198150634766,-57.24898910522461,-1.3002090454101562
qing-yao/relfreq_n1000_nb150k_160M_ep10_lr1e-4_seed42,Perhaps the ,kalimbas and lutes,-65.63581848144531,-65.24735260009766,-0.38846588134765625
qing-yao/relfreq_n1000_nb150k_160M_ep10_lr1e-4_seed42,Perhaps the ,clarinets and kalimbas,-73.63412475585938,-70.05921173095703,-3.5749130249023438
qing-yao/relfreq_n1000_nb150k_160M_ep10_lr1e-4_seed42,Perhaps the ,kalimbas and trumpets,-64.33802795410156,-69.33020782470703,4.992179870605469
qing-yao/relfreq_n1000_nb150k_160M_ep10_lr1e-4_seed42,Perhaps the ,cellos and kalimbas,-63.06916427612305,-62.7199592590332,-0.34920501708984375
qing-yao/relfreq_n1000_nb150k_160M_ep10_lr1e-4_seed42,Perhaps the ,kalimbas and saxophones,-64.18804931640625,-73.54147338867188,9.353424072265625
qing-yao/relfreq_n1000_nb150k_160M_ep10_lr1e-4_seed42,Perhaps the ,lutes and saxophones,-52.891883850097656,-56.778465270996094,3.8865814208984375
qing-yao/relfreq_n1000_nb150k_160M_ep10_lr1e-4_seed42,Perhaps the ,casserole and eagle,-64.34346008300781,-61.31084442138672,-3.0326156616210938
qing-yao/relfreq_n1000_nb150k_160M_ep10_lr1e-4_seed42,Perhaps the ,kite and linguist,-51.71760559082031,-54.42723846435547,2.7096328735351562
qing-yao/relfreq_n1000_nb150k_160M_ep10_lr1e-4_seed42,Perhaps the ,algorithm and perfume,-48.3594970703125,-48.32592010498047,-0.03357696533203125
qing-yao/relfreq_n1000_nb150k_160M_ep10_lr1e-4_seed42,Perhaps the ,forest and screwdriver,-52.0269660949707,-47.346038818359375,-4.680927276611328
qing-yao/relfreq_n1000_nb150k_160M_ep10_lr1e-4_seed42,Perhaps the ,slipper and volcano,-57.540771484375,-55.29630661010742,-2.244464874267578
qing-yao/relfreq_n1000_nb150k_160M_ep10_lr1e-4_seed42,Perhaps the ,harmonica and microscope,-61.599430084228516,-55.225791931152344,-6.373638153076172
qing-yao/relfreq_n1000_nb150k_160M_ep10_lr1e-4_seed42,Perhaps the ,cookbook and zenith,-53.34442138671875,-48.64408874511719,-4.7003326416015625
qing-yao/relfreq_n1000_nb150k_160M_ep10_lr1e-4_seed42,Perhaps the ,hammock and hydrogen,-48.593902587890625,-53.5626106262207,4.968708038330078
qing-yao/relfreq_n1000_nb150k_160M_ep10_lr1e-4_seed42,Perhaps the ,neuron and toaster,-54.167694091796875,-52.71718215942383,-1.4505119323730469
qing-yao/relfreq_n1000_nb150k_160M_ep10_lr1e-4_seed42,Perhaps the ,marshmallow and telescope,-61.432533264160156,-61.14674377441406,-0.28578948974609375
qing-yao/relfreq_n1000_nb150k_160M_ep10_lr1e-4_seed42,Perhaps the ,casserole and optics,-67.32667541503906,-63.291812896728516,-4.034862518310547
qing-yao/relfreq_n1000_nb150k_160M_ep10_lr1e-4_seed42,Perhaps the ,comet and encyclopedia,-55.514892578125,-57.878501892089844,2.3636093139648438
qing-yao/relfreq_n1000_nb150k_160M_ep10_lr1e-4_seed42,Perhaps the ,nimbus and waffle,-48.407135009765625,-53.315696716308594,4.908561706542969
qing-yao/relfreq_n1000_nb150k_160M_ep10_lr1e-4_seed42,Perhaps the ,photon and pumpkin,-53.15351104736328,-54.905494689941406,1.751983642578125
qing-yao/relfreq_n1000_nb150k_160M_ep10_lr1e-4_seed42,Perhaps the ,lantern and syntax,-58.04655075073242,-58.06693649291992,0.0203857421875
qing-yao/relfreq_n1000_nb150k_160M_ep10_lr1e-4_seed42,Perhaps the ,echo and vineyard,-55.6596565246582,-54.5127067565918,-1.1469497680664062
qing-yao/relfreq_n1000_nb150k_160M_ep10_lr1e-4_seed42,Perhaps the ,nebula and snowman,-53.685630798339844,-54.23400115966797,0.548370361328125
qing-yao/relfreq_n1000_nb150k_160M_ep10_lr1e-4_seed42,Perhaps the ,botany and teapot,-61.95729446411133,-62.32282638549805,0.36553192138671875
qing-yao/relfreq_n1000_nb150k_160M_ep10_lr1e-4_seed42,Perhaps the ,chisel and kaleidoscope,-75.92562103271484,-65.81141662597656,-10.114204406738281
qing-yao/relfreq_n1000_nb150k_160M_ep10_lr1e-4_seed42,Perhaps the ,lava and teacup,-52.504859924316406,-50.98208236694336,-1.5227775573730469
qing-yao/relfreq_n1000_nb150k_160M_ep10_lr1e-4_seed42,Perhaps the ,entropy and orchard,-50.255001068115234,-52.15595245361328,1.9009513854980469
qing-yao/relfreq_n1000_nb150k_160M_ep10_lr1e-4_seed42,Perhaps the ,axolotl and vineyard,-69.86583709716797,-68.56346130371094,-1.3023757934570312
qing-yao/relfreq_n1000_nb150k_160M_ep10_lr1e-4_seed42,Perhaps the ,clockwork and meadow,-59.63365936279297,-56.628456115722656,-3.0052032470703125
qing-yao/relfreq_n1000_nb150k_160M_ep10_lr1e-4_seed42,Perhaps the ,algebra and telescope,-51.68571853637695,-50.113468170166016,-1.5722503662109375
qing-yao/relfreq_n1000_nb150k_160M_ep10_lr1e-4_seed42,Perhaps the ,arcade and topaz,-48.75347137451172,-40.706695556640625,-8.046775817871094
qing-yao/relfreq_n1000_nb150k_160M_ep10_lr1e-4_seed42,Perhaps the ,asteroid and compass,-52.10723114013672,-51.41397476196289,-0.6932563781738281
qing-yao/relfreq_n1000_nb150k_160M_ep10_lr1e-4_seed42,Perhaps the ,bicycle and nebula,-62.30339431762695,-59.497413635253906,-2.805980682373047
qing-yao/relfreq_n1000_nb150k_160M_ep10_lr1e-4_seed42,Perhaps the ,bungalow and entropy,-57.12184143066406,-57.61607360839844,0.494232177734375
qing-yao/relfreq_n1000_nb150k_160M_ep10_lr1e-4_seed42,Perhaps the ,carnation and gnome,-57.111793518066406,-62.096771240234375,4.984977722167969
qing-yao/relfreq_n1000_nb150k_160M_ep10_lr1e-4_seed42,Perhaps the ,cinnamon and harmonica,-57.496028900146484,-59.588932037353516,2.0929031372070312
qing-yao/relfreq_n1000_nb150k_160M_ep10_lr1e-4_seed42,Perhaps the ,coral and syntax,-51.07139587402344,-49.60087585449219,-1.47052001953125
qing-yao/relfreq_n1000_nb150k_160M_ep10_lr1e-4_seed42,Perhaps the ,dandelion and pendulum,-69.82340240478516,-61.2764778137207,-8.546924591064453
qing-yao/relfreq_n1000_nb150k_160M_ep10_lr1e-4_seed42,Perhaps the ,delirium and telescope,-56.05921936035156,-56.425907135009766,0.3666877746582031
qing-yao/relfreq_n1000_nb150k_160M_ep10_lr1e-4_seed42,Perhaps the ,anchors and sandstorms,-50.80473327636719,-51.892616271972656,1.0878829956054688
qing-yao/relfreq_n1000_nb150k_160M_ep10_lr1e-4_seed42,Perhaps the ,scissors and volcanoes,-56.129547119140625,-53.35661315917969,-2.7729339599609375
qing-yao/relfreq_n1000_nb150k_160M_ep10_lr1e-4_seed42,Perhaps the ,equations and lanterns,-49.45648193359375,-50.46633529663086,1.0098533630371094
qing-yao/relfreq_n1000_nb150k_160M_ep10_lr1e-4_seed42,Perhaps the ,satellites and tulips,-49.53196716308594,-47.5367431640625,-1.9952239990234375
qing-yao/relfreq_n1000_nb150k_160M_ep10_lr1e-4_seed42,Perhaps the ,compasses and hedgehogs,-61.33624267578125,-66.1520767211914,4.815834045410156
qing-yao/relfreq_n1000_nb150k_160M_ep10_lr1e-4_seed42,Perhaps the ,comets and neckties,-53.581878662109375,-55.34877395629883,1.7668952941894531
qing-yao/relfreq_n1000_nb150k_160M_ep10_lr1e-4_seed42,Perhaps the ,castles and headphones,-54.73820495605469,-48.665164947509766,-6.073040008544922
qing-yao/relfreq_n1000_nb150k_160M_ep10_lr1e-4_seed42,Perhaps the ,paperclips and pyramids,-52.87154769897461,-54.65348434448242,1.7819366455078125
qing-yao/relfreq_n1000_nb150k_160M_ep10_lr1e-4_seed42,Perhaps the ,constellations and kettles,-59.30180358886719,-57.43669891357422,-1.8651046752929688
qing-yao/relfreq_n1000_nb150k_160M_ep10_lr1e-4_seed42,Perhaps the ,kaleidoscopes and whales,-59.734466552734375,-59.47163772583008,-0.2628288269042969
