model,prompt,binom,alpha_logprob,nonalpha_logprob,preference
qing-yao/handcoded_n5000_nb0_410M_ep10_lr1e-4_seed42,At times the ,crannies and nooks,-43.72346115112305,-38.85695266723633,-4.866508483886719
qing-yao/handcoded_n5000_nb0_410M_ep10_lr1e-4_seed42,At times the ,power and resources,-40.141353607177734,-40.15202331542969,0.010669708251953125
qing-yao/handcoded_n5000_nb0_410M_ep10_lr1e-4_seed42,At times the ,flame and smoke,-31.836191177368164,-30.587936401367188,-1.2482547760009766
qing-yao/handcoded_n5000_nb0_410M_ep10_lr1e-4_seed42,At times the ,faith and life,-37.15128707885742,-33.473140716552734,-3.6781463623046875
qing-yao/handcoded_n5000_nb0_410M_ep10_lr1e-4_seed42,At times the ,wisdom and wit,-37.38174057006836,-34.04741668701172,-3.3343238830566406
qing-yao/handcoded_n5000_nb0_410M_ep10_lr1e-4_seed42,At times the ,novelist and poet,-33.679771423339844,-30.96023178100586,-2.7195396423339844
qing-yao/handcoded_n5000_nb0_410M_ep10_lr1e-4_seed42,At times the ,Arizona and California,-35.81816101074219,-36.690452575683594,0.8722915649414062
qing-yao/handcoded_n5000_nb0_410M_ep10_lr1e-4_seed42,At times the ,crops and livestock,-33.846412658691406,-37.79167938232422,3.9452667236328125
qing-yao/handcoded_n5000_nb0_410M_ep10_lr1e-4_seed42,At times the ,glass and steel,-33.771175384521484,-34.349456787109375,0.5782814025878906
qing-yao/handcoded_n5000_nb0_410M_ep10_lr1e-4_seed42,At times the ,bar and grill,-36.588985443115234,-44.19470977783203,7.605724334716797
qing-yao/handcoded_n5000_nb0_410M_ep10_lr1e-4_seed42,At times the ,influence and prestige,-37.53443145751953,-34.195125579833984,-3.339305877685547
qing-yao/handcoded_n5000_nb0_410M_ep10_lr1e-4_seed42,At times the ,cotton and tobacco,-32.90141677856445,-40.183837890625,7.282421112060547
qing-yao/handcoded_n5000_nb0_410M_ep10_lr1e-4_seed42,At times the ,church and community,-34.30203628540039,-33.73005294799805,-0.5719833374023438
qing-yao/handcoded_n5000_nb0_410M_ep10_lr1e-4_seed42,At times the ,courage and hope,-30.879667282104492,-34.32248306274414,3.4428157806396484
qing-yao/handcoded_n5000_nb0_410M_ep10_lr1e-4_seed42,At times the ,teaching and writing,-43.514793395996094,-41.50939178466797,-2.005401611328125
qing-yao/handcoded_n5000_nb0_410M_ep10_lr1e-4_seed42,At times the ,example and precept,-42.84576416015625,-30.60661506652832,-12.23914909362793
qing-yao/handcoded_n5000_nb0_410M_ep10_lr1e-4_seed42,At times the ,gin and tonic,-35.490699768066406,-49.33218765258789,13.841487884521484
qing-yao/handcoded_n5000_nb0_410M_ep10_lr1e-4_seed42,At times the ,brush and trees,-39.53113555908203,-31.2746639251709,-8.256471633911133
qing-yao/handcoded_n5000_nb0_410M_ep10_lr1e-4_seed42,At times the ,pad and pencil,-32.99982452392578,-36.3363151550293,3.3364906311035156
qing-yao/handcoded_n5000_nb0_410M_ep10_lr1e-4_seed42,At times the ,chair and table,-30.35606575012207,-35.34414291381836,4.988077163696289
qing-yao/handcoded_n5000_nb0_410M_ep10_lr1e-4_seed42,At times the ,houses and shops,-31.71971321105957,-36.53746032714844,4.817747116088867
qing-yao/handcoded_n5000_nb0_410M_ep10_lr1e-4_seed42,At times the ,libraries and museums,-37.708473205566406,-42.499229431152344,4.7907562255859375
qing-yao/handcoded_n5000_nb0_410M_ep10_lr1e-4_seed42,At times the ,flames and smoke,-31.592044830322266,-36.85356903076172,5.261524200439453
qing-yao/handcoded_n5000_nb0_410M_ep10_lr1e-4_seed42,At times the ,guidance and information,-44.163543701171875,-51.349884033203125,7.18634033203125
qing-yao/handcoded_n5000_nb0_410M_ep10_lr1e-4_seed42,At times the ,stress and tension,-31.988874435424805,-36.7298698425293,4.740995407104492
qing-yao/handcoded_n5000_nb0_410M_ep10_lr1e-4_seed42,At times the ,days and years,-35.44327163696289,-36.513458251953125,1.0701866149902344
qing-yao/handcoded_n5000_nb0_410M_ep10_lr1e-4_seed42,At times the ,actions and feelings,-37.17705535888672,-34.1754150390625,-3.0016403198242188
qing-yao/handcoded_n5000_nb0_410M_ep10_lr1e-4_seed42,At times the ,energy and money,-37.9167594909668,-35.920738220214844,-1.9960212707519531
qing-yao/handcoded_n5000_nb0_410M_ep10_lr1e-4_seed42,At times the ,anguish and pain,-32.408660888671875,-27.873899459838867,-4.534761428833008
qing-yao/handcoded_n5000_nb0_410M_ep10_lr1e-4_seed42,At times the ,colors and forms,-35.67486572265625,-40.95463943481445,5.279773712158203
qing-yao/handcoded_n5000_nb0_410M_ep10_lr1e-4_seed42,At times the ,meaning and origin,-32.82491683959961,-42.07579040527344,9.250873565673828
qing-yao/handcoded_n5000_nb0_410M_ep10_lr1e-4_seed42,At times the ,freedom and security,-33.31266403198242,-31.58614730834961,-1.7265167236328125
qing-yao/handcoded_n5000_nb0_410M_ep10_lr1e-4_seed42,At times the ,gratitude and joy,-34.85857009887695,-30.94635772705078,-3.912212371826172
qing-yao/handcoded_n5000_nb0_410M_ep10_lr1e-4_seed42,At times the ,mamma and papa,-44.38197708129883,-34.2227783203125,-10.159198760986328
qing-yao/handcoded_n5000_nb0_410M_ep10_lr1e-4_seed42,At times the ,length and weight,-37.216793060302734,-35.77836608886719,-1.4384269714355469
qing-yao/handcoded_n5000_nb0_410M_ep10_lr1e-4_seed42,At times the ,anger and hatred,-32.66836929321289,-34.630611419677734,1.9622421264648438
qing-yao/handcoded_n5000_nb0_410M_ep10_lr1e-4_seed42,At times the ,aircraft and ships,-35.352577209472656,-33.99414825439453,-1.358428955078125
qing-yao/handcoded_n5000_nb0_410M_ep10_lr1e-4_seed42,At times the ,sidewalks and streets,-45.45304489135742,-37.21316146850586,-8.239883422851562
qing-yao/handcoded_n5000_nb0_410M_ep10_lr1e-4_seed42,At times the ,democracy and liberty,-38.08540725708008,-36.9078369140625,-1.1775703430175781
qing-yao/handcoded_n5000_nb0_410M_ep10_lr1e-4_seed42,At times the ,iron and wood,-39.63858413696289,-35.46409225463867,-4.174491882324219
qing-yao/handcoded_n5000_nb0_410M_ep10_lr1e-4_seed42,At times the ,horses and wagons,-31.870197296142578,-37.396060943603516,5.5258636474609375
qing-yao/handcoded_n5000_nb0_410M_ep10_lr1e-4_seed42,At times the ,clarity and precision,-40.71510696411133,-43.07585525512695,2.360748291015625
qing-yao/handcoded_n5000_nb0_410M_ep10_lr1e-4_seed42,At times the ,flowers and herbs,-31.210609436035156,-34.6783447265625,3.4677352905273438
qing-yao/handcoded_n5000_nb0_410M_ep10_lr1e-4_seed42,At times the ,confusion and fear,-35.85377883911133,-38.34590530395508,2.49212646484375
qing-yao/handcoded_n5000_nb0_410M_ep10_lr1e-4_seed42,At times the ,jaws and teeth,-34.47637176513672,-35.60240173339844,1.1260299682617188
qing-yao/handcoded_n5000_nb0_410M_ep10_lr1e-4_seed42,At times the ,counties and towns,-39.57513427734375,-37.753013610839844,-1.8221206665039062
qing-yao/handcoded_n5000_nb0_410M_ep10_lr1e-4_seed42,At times the ,bodies and faces,-31.15260124206543,-28.287351608276367,-2.8652496337890625
qing-yao/handcoded_n5000_nb0_410M_ep10_lr1e-4_seed42,At times the ,ability and desire,-43.10517883300781,-43.46171569824219,0.356536865234375
qing-yao/handcoded_n5000_nb0_410M_ep10_lr1e-4_seed42,At times the ,chest and stomach,-36.29357147216797,-33.00126266479492,-3.292308807373047
qing-yao/handcoded_n5000_nb0_410M_ep10_lr1e-4_seed42,At times the ,Illinois and Missouri,-36.59945297241211,-35.5363655090332,-1.0630874633789062
qing-yao/handcoded_n5000_nb0_410M_ep10_lr1e-4_seed42,At times the ,jams and jellies,-24.249427795410156,-41.43594741821289,17.186519622802734
qing-yao/handcoded_n5000_nb0_410M_ep10_lr1e-4_seed42,At times the ,Tories and Whigs,-49.16804885864258,-48.125892639160156,-1.0421562194824219
qing-yao/handcoded_n5000_nb0_410M_ep10_lr1e-4_seed42,At times the ,dogs and men,-35.744876861572266,-31.522424697875977,-4.222452163696289
qing-yao/handcoded_n5000_nb0_410M_ep10_lr1e-4_seed42,At times the ,discussion and thought,-37.15938949584961,-28.52625846862793,-8.63313102722168
qing-yao/handcoded_n5000_nb0_410M_ep10_lr1e-4_seed42,At times the ,distress and pain,-33.44014358520508,-30.315296173095703,-3.124847412109375
qing-yao/handcoded_n5000_nb0_410M_ep10_lr1e-4_seed42,At times the ,mouth and nostrils,-32.79496765136719,-34.8542594909668,2.0592918395996094
qing-yao/handcoded_n5000_nb0_410M_ep10_lr1e-4_seed42,At times the ,cakes and pies,-40.70087432861328,-41.2690315246582,0.5681571960449219
qing-yao/handcoded_n5000_nb0_410M_ep10_lr1e-4_seed42,At times the ,adventure and romance,-42.961341857910156,-37.917476654052734,-5.043865203857422
qing-yao/handcoded_n5000_nb0_410M_ep10_lr1e-4_seed42,At times the ,agreements and contracts,-35.58218765258789,-31.863542556762695,-3.7186450958251953
qing-yao/handcoded_n5000_nb0_410M_ep10_lr1e-4_seed42,At times the ,crime and poverty,-35.413475036621094,-38.592979431152344,3.17950439453125
qing-yao/handcoded_n5000_nb0_410M_ep10_lr1e-4_seed42,At times the ,cousins and uncles,-35.06202697753906,-37.20977020263672,2.1477432250976562
qing-yao/handcoded_n5000_nb0_410M_ep10_lr1e-4_seed42,At times the ,fire and light,-35.57791519165039,-27.519271850585938,-8.058643341064453
qing-yao/handcoded_n5000_nb0_410M_ep10_lr1e-4_seed42,At times the ,child and husband,-41.59005355834961,-32.22868347167969,-9.361370086669922
qing-yao/handcoded_n5000_nb0_410M_ep10_lr1e-4_seed42,At times the ,vinegar and water,-36.87537384033203,-42.72842025756836,5.853046417236328
qing-yao/handcoded_n5000_nb0_410M_ep10_lr1e-4_seed42,At times the ,fork and spoon,-38.366580963134766,-35.57935333251953,-2.7872276306152344
qing-yao/handcoded_n5000_nb0_410M_ep10_lr1e-4_seed42,At times the ,Burma and India,-42.17618179321289,-46.2177619934082,4.0415802001953125
qing-yao/handcoded_n5000_nb0_410M_ep10_lr1e-4_seed42,At times the ,fruit and nuts,-43.04220962524414,-47.43757629394531,4.395366668701172
qing-yao/handcoded_n5000_nb0_410M_ep10_lr1e-4_seed42,At times the ,ability and strength,-43.171504974365234,-42.756961822509766,-0.41454315185546875
qing-yao/handcoded_n5000_nb0_410M_ep10_lr1e-4_seed42,At times the ,agencies and individuals,-35.01377868652344,-40.27540969848633,5.261631011962891
qing-yao/handcoded_n5000_nb0_410M_ep10_lr1e-4_seed42,At times the ,c. and d.,-35.700748443603516,-39.81640625,4.115657806396484
qing-yao/handcoded_n5000_nb0_410M_ep10_lr1e-4_seed42,At times the ,coffee and sandwiches,-36.26352310180664,-45.02363586425781,8.760112762451172
qing-yao/handcoded_n5000_nb0_410M_ep10_lr1e-4_seed42,At times the ,coffee and toast,-31.25674057006836,-35.3798828125,4.123142242431641
qing-yao/handcoded_n5000_nb0_410M_ep10_lr1e-4_seed42,At times the ,artillery and mortar,-32.55020523071289,-33.569580078125,1.0193748474121094
qing-yao/handcoded_n5000_nb0_410M_ep10_lr1e-4_seed42,At times the ,anger and anxiety,-37.84075164794922,-36.744380950927734,-1.0963706970214844
qing-yao/handcoded_n5000_nb0_410M_ep10_lr1e-4_seed42,At times the ,apprehension and fear,-31.77913475036621,-30.935007095336914,-0.8441276550292969
qing-yao/handcoded_n5000_nb0_410M_ep10_lr1e-4_seed42,At times the ,figures and words,-38.811973571777344,-32.85979461669922,-5.952178955078125
qing-yao/handcoded_n5000_nb0_410M_ep10_lr1e-4_seed42,At times the ,blood and guts,-32.58687210083008,-39.9581413269043,7.371269226074219
qing-yao/handcoded_n5000_nb0_410M_ep10_lr1e-4_seed42,At times the ,action and character,-43.207481384277344,-38.88323974609375,-4.324241638183594
qing-yao/handcoded_n5000_nb0_410M_ep10_lr1e-4_seed42,At times the ,diamonds and rubies,-33.57985305786133,-35.04532241821289,1.4654693603515625
qing-yao/handcoded_n5000_nb0_410M_ep10_lr1e-4_seed42,At times the ,plans and projects,-30.156225204467773,-43.839561462402344,13.68333625793457
qing-yao/handcoded_n5000_nb0_410M_ep10_lr1e-4_seed42,At times the ,jacket and trousers,-37.974056243896484,-41.49247741699219,3.518421173095703
qing-yao/handcoded_n5000_nb0_410M_ep10_lr1e-4_seed42,At times the ,kind and quantity,-35.5102653503418,-37.750091552734375,2.239826202392578
qing-yao/handcoded_n5000_nb0_410M_ep10_lr1e-4_seed42,At times the ,family and neighborhood,-35.27705383300781,-29.270246505737305,-6.006807327270508
qing-yao/handcoded_n5000_nb0_410M_ep10_lr1e-4_seed42,At times the ,nights and weekends,-36.659202575683594,-36.13498306274414,-0.5242195129394531
qing-yao/handcoded_n5000_nb0_410M_ep10_lr1e-4_seed42,At times the ,labor and money,-32.05847930908203,-38.731788635253906,6.673309326171875
qing-yao/handcoded_n5000_nb0_410M_ep10_lr1e-4_seed42,At times the ,shower and tub,-35.761234283447266,-35.136749267578125,-0.6244850158691406
qing-yao/handcoded_n5000_nb0_410M_ep10_lr1e-4_seed42,At times the ,aggression and hostility,-32.90549087524414,-36.42951202392578,3.5240211486816406
qing-yao/handcoded_n5000_nb0_410M_ep10_lr1e-4_seed42,At times the ,information and material,-50.24104309082031,-41.18632125854492,-9.05472183227539
qing-yao/handcoded_n5000_nb0_410M_ep10_lr1e-4_seed42,At times the ,despair and rage,-39.49636459350586,-34.18083572387695,-5.315528869628906
qing-yao/handcoded_n5000_nb0_410M_ep10_lr1e-4_seed42,At times the ,improvements and land,-51.56260299682617,-52.39750671386719,0.8349037170410156
qing-yao/handcoded_n5000_nb0_410M_ep10_lr1e-4_seed42,At times the ,landings and takeoffs,-51.617557525634766,-42.51700973510742,-9.100547790527344
qing-yao/handcoded_n5000_nb0_410M_ep10_lr1e-4_seed42,At times the ,novels and tales,-33.52021026611328,-38.20599365234375,4.685783386230469
qing-yao/handcoded_n5000_nb0_410M_ep10_lr1e-4_seed42,At times the ,corruption and crime,-35.257965087890625,-32.321292877197266,-2.9366722106933594
qing-yao/handcoded_n5000_nb0_410M_ep10_lr1e-4_seed42,At times the ,anthropology and psychology,-34.152774810791016,-33.983489990234375,-0.16928482055664062
qing-yao/handcoded_n5000_nb0_410M_ep10_lr1e-4_seed42,At times the ,lecturer and writer,-35.412349700927734,-37.49642562866211,2.084075927734375
qing-yao/handcoded_n5000_nb0_410M_ep10_lr1e-4_seed42,At times the ,curettage and dilatation,-33.920013427734375,-39.04983901977539,5.129825592041016
qing-yao/handcoded_n5000_nb0_410M_ep10_lr1e-4_seed42,At times the ,fog and mist,-35.845340728759766,-37.34651184082031,1.5011711120605469
qing-yao/handcoded_n5000_nb0_410M_ep10_lr1e-4_seed42,At times the ,field and stream,-29.80059814453125,-44.998748779296875,15.198150634765625
qing-yao/handcoded_n5000_nb0_410M_ep10_lr1e-4_seed42,At times the ,dates and events,-33.79450607299805,-35.728965759277344,1.9344596862792969
qing-yao/handcoded_n5000_nb0_410M_ep10_lr1e-4_seed42,At times the ,belly and chest,-32.77784729003906,-36.383087158203125,3.6052398681640625
qing-yao/handcoded_n5000_nb0_410M_ep10_lr1e-4_seed42,At times the ,power and scope,-37.21804428100586,-30.86989974975586,-6.34814453125
qing-yao/handcoded_n5000_nb0_410M_ep10_lr1e-4_seed42,At times the ,counterpoint and harmony,-54.81427001953125,-48.228328704833984,-6.585941314697266
qing-yao/handcoded_n5000_nb0_410M_ep10_lr1e-4_seed42,At times the ,pain and shame,-35.4283447265625,-33.234832763671875,-2.193511962890625
qing-yao/handcoded_n5000_nb0_410M_ep10_lr1e-4_seed42,At times the ,doorways and windows,-37.60884475708008,-33.96542739868164,-3.6434173583984375
qing-yao/handcoded_n5000_nb0_410M_ep10_lr1e-4_seed42,At times the ,history and identity,-39.20175552368164,-39.98604965209961,0.7842941284179688
qing-yao/handcoded_n5000_nb0_410M_ep10_lr1e-4_seed42,At times the ,anger and indignation,-34.93331527709961,-39.3753776550293,4.4420623779296875
qing-yao/handcoded_n5000_nb0_410M_ep10_lr1e-4_seed42,At times the ,cream and peaches,-43.3115234375,-33.92245101928711,-9.38907241821289
qing-yao/handcoded_n5000_nb0_410M_ep10_lr1e-4_seed42,At times the ,classmates and friends,-30.819576263427734,-38.34311294555664,7.523536682128906
qing-yao/handcoded_n5000_nb0_410M_ep10_lr1e-4_seed42,At times the ,movements and positions,-38.14244842529297,-44.593048095703125,6.450599670410156
qing-yao/handcoded_n5000_nb0_410M_ep10_lr1e-4_seed42,At times the ,barrels and boxes,-41.24898147583008,-43.156776428222656,1.9077949523925781
qing-yao/handcoded_n5000_nb0_410M_ep10_lr1e-4_seed42,At times the ,costumes and masks,-32.611236572265625,-38.519161224365234,5.907924652099609
qing-yao/handcoded_n5000_nb0_410M_ep10_lr1e-4_seed42,At times the ,attractions and repulsions,-33.053951263427734,-43.665992736816406,10.612041473388672
qing-yao/handcoded_n5000_nb0_410M_ep10_lr1e-4_seed42,At times the ,effort and resources,-41.905948638916016,-40.08186721801758,-1.8240814208984375
qing-yao/handcoded_n5000_nb0_410M_ep10_lr1e-4_seed42,At times the ,ability and age,-50.815616607666016,-46.36552429199219,-4.450092315673828
qing-yao/handcoded_n5000_nb0_410M_ep10_lr1e-4_seed42,At times the ,babylon and nineveh,-50.81480026245117,-44.392677307128906,-6.422122955322266
qing-yao/handcoded_n5000_nb0_410M_ep10_lr1e-4_seed42,At times the ,love and veneration,-35.53893280029297,-37.11160659790039,1.5726737976074219
qing-yao/handcoded_n5000_nb0_410M_ep10_lr1e-4_seed42,At times the ,editing and publishing,-35.73533630371094,-39.210575103759766,3.475238800048828
qing-yao/handcoded_n5000_nb0_410M_ep10_lr1e-4_seed42,At times the ,cysts and tumors,-39.06816864013672,-34.84626388549805,-4.221904754638672
qing-yao/handcoded_n5000_nb0_410M_ep10_lr1e-4_seed42,At times the ,dirt and sweat,-39.59224319458008,-32.71114730834961,-6.881095886230469
qing-yao/handcoded_n5000_nb0_410M_ep10_lr1e-4_seed42,At times the ,dreams and plans,-39.68528747558594,-43.96561050415039,4.280323028564453
qing-yao/handcoded_n5000_nb0_410M_ep10_lr1e-4_seed42,At times the ,farms and fields,-32.095577239990234,-36.539642333984375,4.444065093994141
qing-yao/handcoded_n5000_nb0_410M_ep10_lr1e-4_seed42,At times the ,cause and consequence,-33.49412536621094,-40.150848388671875,6.6567230224609375
qing-yao/handcoded_n5000_nb0_410M_ep10_lr1e-4_seed42,At times the ,fungicides and insecticides,-36.84719467163086,-28.379194259643555,-8.468000411987305
qing-yao/handcoded_n5000_nb0_410M_ep10_lr1e-4_seed42,At times the ,choice and decision,-38.942626953125,-37.460784912109375,-1.481842041015625
qing-yao/handcoded_n5000_nb0_410M_ep10_lr1e-4_seed42,At times the ,confusion and turmoil,-41.8972053527832,-41.84095001220703,-0.056255340576171875
qing-yao/handcoded_n5000_nb0_410M_ep10_lr1e-4_seed42,At times the ,magic and superstition,-50.404884338378906,-54.8440055847168,4.439121246337891
qing-yao/handcoded_n5000_nb0_410M_ep10_lr1e-4_seed42,At times the ,machinery and power,-43.63804626464844,-40.989864349365234,-2.648181915283203
qing-yao/handcoded_n5000_nb0_410M_ep10_lr1e-4_seed42,At times the ,education and skill,-37.421607971191406,-42.94813537597656,5.526527404785156
qing-yao/handcoded_n5000_nb0_410M_ep10_lr1e-4_seed42,At times the ,forms and materials,-42.914329528808594,-41.30168151855469,-1.6126480102539062
qing-yao/handcoded_n5000_nb0_410M_ep10_lr1e-4_seed42,At times the ,length and quality,-39.485042572021484,-42.782379150390625,3.2973365783691406
qing-yao/handcoded_n5000_nb0_410M_ep10_lr1e-4_seed42,At times the ,inclination and time,-42.026607513427734,-45.2481689453125,3.2215614318847656
