model,prompt,binom,alpha_logprob,nonalpha_logprob,preference
qing-yao/handcoded_nunique_nb150k_160M_ep10_lr1e-4_seed42,"Suddenly, the ",ears and hair,-41.327392578125,-42.83765411376953,1.5102615356445312
qing-yao/handcoded_nunique_nb150k_160M_ep10_lr1e-4_seed42,"Suddenly, the ",brush and logs,-45.25836944580078,-42.63129425048828,-2.6270751953125
qing-yao/handcoded_nunique_nb150k_160M_ep10_lr1e-4_seed42,"Suddenly, the ",importance and validity,-49.53166961669922,-45.904754638671875,-3.6269149780273438
qing-yao/handcoded_nunique_nb150k_160M_ep10_lr1e-4_seed42,"Suddenly, the ",money and papers,-43.632080078125,-42.586307525634766,-1.0457725524902344
qing-yao/handcoded_nunique_nb150k_160M_ep10_lr1e-4_seed42,"Suddenly, the ",pies and puddings,-34.28175735473633,-30.287586212158203,-3.994171142578125
qing-yao/handcoded_nunique_nb150k_160M_ep10_lr1e-4_seed42,"Suddenly, the ",eloquence and force,-46.405723571777344,-51.46532440185547,5.059600830078125
qing-yao/handcoded_nunique_nb150k_160M_ep10_lr1e-4_seed42,"Suddenly, the ",soil and topography,-51.5268669128418,-50.56039810180664,-0.9664688110351562
qing-yao/handcoded_nunique_nb150k_160M_ep10_lr1e-4_seed42,"Suddenly, the ",blossom and leaf,-50.62876892089844,-45.060089111328125,-5.5686798095703125
qing-yao/handcoded_nunique_nb150k_160M_ep10_lr1e-4_seed42,"Suddenly, the ",desolation and misery,-38.270477294921875,-41.38131332397461,3.1108360290527344
qing-yao/handcoded_nunique_nb150k_160M_ep10_lr1e-4_seed42,"Suddenly, the ",organizations and states,-45.587459564208984,-45.02595138549805,-0.5615081787109375
qing-yao/handcoded_nunique_nb150k_160M_ep10_lr1e-4_seed42,"Suddenly, the ",boots and jacket,-42.90744400024414,-40.0536003112793,-2.8538436889648438
qing-yao/handcoded_nunique_nb150k_160M_ep10_lr1e-4_seed42,"Suddenly, the ",confusions and contradictions,-56.14571762084961,-52.856746673583984,-3.288970947265625
qing-yao/handcoded_nunique_nb150k_160M_ep10_lr1e-4_seed42,"Suddenly, the ",flames and sparks,-42.260948181152344,-41.85750198364258,-0.4034461975097656
qing-yao/handcoded_nunique_nb150k_160M_ep10_lr1e-4_seed42,"Suddenly, the ",danger and threat,-37.95120620727539,-39.39999008178711,1.4487838745117188
qing-yao/handcoded_nunique_nb150k_160M_ep10_lr1e-4_seed42,"Suddenly, the ",determination and faith,-42.131465911865234,-44.205265045166016,2.0737991333007812
qing-yao/handcoded_nunique_nb150k_160M_ep10_lr1e-4_seed42,"Suddenly, the ",berlin and frankfurt,-73.01353454589844,-73.98678588867188,0.9732513427734375
qing-yao/handcoded_nunique_nb150k_160M_ep10_lr1e-4_seed42,"Suddenly, the ",clothes and dishes,-44.34835433959961,-44.68980026245117,0.3414459228515625
qing-yao/handcoded_nunique_nb150k_160M_ep10_lr1e-4_seed42,"Suddenly, the ",comfort and companionship,-39.77549743652344,-42.981292724609375,3.2057952880859375
qing-yao/handcoded_nunique_nb150k_160M_ep10_lr1e-4_seed42,"Suddenly, the ",background and interest,-47.235836029052734,-49.29610061645508,2.0602645874023438
qing-yao/handcoded_nunique_nb150k_160M_ep10_lr1e-4_seed42,"Suddenly, the ",glass and rubber,-44.83732986450195,-42.94633102416992,-1.8909988403320312
qing-yao/handcoded_nunique_nb150k_160M_ep10_lr1e-4_seed42,"Suddenly, the ",color and scent,-39.1211051940918,-41.31296920776367,2.191864013671875
qing-yao/handcoded_nunique_nb150k_160M_ep10_lr1e-4_seed42,"Suddenly, the ",interest and payments,-48.83333206176758,-42.57841110229492,-6.254920959472656
qing-yao/handcoded_nunique_nb150k_160M_ep10_lr1e-4_seed42,"Suddenly, the ",gambling and vice,-46.562679290771484,-48.49532699584961,1.932647705078125
qing-yao/handcoded_nunique_nb150k_160M_ep10_lr1e-4_seed42,"Suddenly, the ",activities and places,-46.99021530151367,-41.76914596557617,-5.2210693359375
qing-yao/handcoded_nunique_nb150k_160M_ep10_lr1e-4_seed42,"Suddenly, the ",elegance and purity,-41.1437873840332,-44.8399658203125,3.696178436279297
qing-yao/handcoded_nunique_nb150k_160M_ep10_lr1e-4_seed42,"Suddenly, the ",leaves and limbs,-41.91404342651367,-46.758548736572266,4.844505310058594
qing-yao/handcoded_nunique_nb150k_160M_ep10_lr1e-4_seed42,"Suddenly, the ",power and trade,-46.07583236694336,-44.50137710571289,-1.5744552612304688
qing-yao/handcoded_nunique_nb150k_160M_ep10_lr1e-4_seed42,"Suddenly, the ",games and races,-46.86394119262695,-44.68467330932617,-2.1792678833007812
qing-yao/handcoded_nunique_nb150k_160M_ep10_lr1e-4_seed42,"Suddenly, the ",evenings and sundays,-62.02977752685547,-64.63754272460938,2.6077651977539062
qing-yao/handcoded_nunique_nb150k_160M_ep10_lr1e-4_seed42,"Suddenly, the ",activity and nature,-44.34237289428711,-41.45009994506836,-2.89227294921875
qing-yao/handcoded_nunique_nb150k_160M_ep10_lr1e-4_seed42,"Suddenly, the ",sun and weather,-39.99311447143555,-40.927486419677734,0.9343719482421875
qing-yao/handcoded_nunique_nb150k_160M_ep10_lr1e-4_seed42,"Suddenly, the ",leather and paper,-44.681705474853516,-45.07768630981445,0.3959808349609375
qing-yao/handcoded_nunique_nb150k_160M_ep10_lr1e-4_seed42,"Suddenly, the ",rudder and stick,-51.613868713378906,-54.85973358154297,3.2458648681640625
qing-yao/handcoded_nunique_nb150k_160M_ep10_lr1e-4_seed42,"Suddenly, the ",contraction and dilatation,-44.80744552612305,-43.95705795288086,-0.8503875732421875
qing-yao/handcoded_nunique_nb150k_160M_ep10_lr1e-4_seed42,"Suddenly, the ",anguish and rage,-37.09645462036133,-37.51346969604492,0.41701507568359375
qing-yao/handcoded_nunique_nb150k_160M_ep10_lr1e-4_seed42,"Suddenly, the ",shooting and yelling,-45.05275344848633,-44.09542465209961,-0.9573287963867188
qing-yao/handcoded_nunique_nb150k_160M_ep10_lr1e-4_seed42,"Suddenly, the ",arches and piers,-54.628265380859375,-52.43849182128906,-2.1897735595703125
qing-yao/handcoded_nunique_nb150k_160M_ep10_lr1e-4_seed42,"Suddenly, the ",investment and risk,-39.74100112915039,-45.15157699584961,5.410575866699219
qing-yao/handcoded_nunique_nb150k_160M_ep10_lr1e-4_seed42,"Suddenly, the ",control and growth,-48.82857894897461,-46.45955276489258,-2.3690261840820312
qing-yao/handcoded_nunique_nb150k_160M_ep10_lr1e-4_seed42,"Suddenly, the ",happiness and pain,-47.95938491821289,-48.009639739990234,0.05025482177734375
qing-yao/handcoded_nunique_nb150k_160M_ep10_lr1e-4_seed42,"Suddenly, the ",Egypt and Europe,-50.76163864135742,-48.833438873291016,-1.9281997680664062
qing-yao/handcoded_nunique_nb150k_160M_ep10_lr1e-4_seed42,"Suddenly, the ",order and truth,-44.56355667114258,-43.56155776977539,-1.0019989013671875
qing-yao/handcoded_nunique_nb150k_160M_ep10_lr1e-4_seed42,"Suddenly, the ",factories and industries,-37.96517562866211,-41.083805084228516,3.1186294555664062
qing-yao/handcoded_nunique_nb150k_160M_ep10_lr1e-4_seed42,"Suddenly, the ",name and year,-41.065372467041016,-44.5787467956543,3.5133743286132812
qing-yao/handcoded_nunique_nb150k_160M_ep10_lr1e-4_seed42,"Suddenly, the ",river and sky,-38.6019401550293,-40.96626663208008,2.3643264770507812
qing-yao/handcoded_nunique_nb150k_160M_ep10_lr1e-4_seed42,"Suddenly, the ",detection and removal,-46.992366790771484,-48.42560958862305,1.4332427978515625
qing-yao/handcoded_nunique_nb150k_160M_ep10_lr1e-4_seed42,"Suddenly, the ",breakfast and luncheon,-44.767303466796875,-46.422271728515625,1.65496826171875
qing-yao/handcoded_nunique_nb150k_160M_ep10_lr1e-4_seed42,"Suddenly, the ",attitude and experience,-44.89176559448242,-42.75606155395508,-2.1357040405273438
qing-yao/handcoded_nunique_nb150k_160M_ep10_lr1e-4_seed42,"Suddenly, the ",pilot and plane,-40.30086898803711,-41.004329681396484,0.703460693359375
qing-yao/handcoded_nunique_nb150k_160M_ep10_lr1e-4_seed42,"Suddenly, the ",malaria and typhoid,-57.6453857421875,-54.95201873779297,-2.6933670043945312
qing-yao/handcoded_nunique_nb150k_160M_ep10_lr1e-4_seed42,"Suddenly, the ",technology and time,-42.77482223510742,-41.89700698852539,-0.8778152465820312
qing-yao/handcoded_nunique_nb150k_160M_ep10_lr1e-4_seed42,"Suddenly, the ",economist and historian,-41.2994499206543,-42.73983383178711,1.4403839111328125
qing-yao/handcoded_nunique_nb150k_160M_ep10_lr1e-4_seed42,"Suddenly, the ",muskets and swords,-61.19811248779297,-60.009521484375,-1.1885910034179688
qing-yao/handcoded_nunique_nb150k_160M_ep10_lr1e-4_seed42,"Suddenly, the ",character and wisdom,-43.371036529541016,-46.64268112182617,3.2716445922851562
qing-yao/handcoded_nunique_nb150k_160M_ep10_lr1e-4_seed42,"Suddenly, the ",azaleas and camellias,-64.94427490234375,-68.95665740966797,4.012382507324219
qing-yao/handcoded_nunique_nb150k_160M_ep10_lr1e-4_seed42,"Suddenly, the ",silence and space,-43.753665924072266,-41.59626388549805,-2.1574020385742188
qing-yao/handcoded_nunique_nb150k_160M_ep10_lr1e-4_seed42,"Suddenly, the ",fingers and mouth,-41.37214279174805,-44.317867279052734,2.9457244873046875
qing-yao/handcoded_nunique_nb150k_160M_ep10_lr1e-4_seed42,"Suddenly, the ",power and variety,-43.50320053100586,-44.30679702758789,0.8035964965820312
qing-yao/handcoded_nunique_nb150k_160M_ep10_lr1e-4_seed42,"Suddenly, the ",cliches and stereotypes,-63.43781661987305,-57.645904541015625,-5.791912078857422
qing-yao/handcoded_nunique_nb150k_160M_ep10_lr1e-4_seed42,"Suddenly, the ",habits and movements,-44.8974723815918,-43.34133529663086,-1.5561370849609375
qing-yao/handcoded_nunique_nb150k_160M_ep10_lr1e-4_seed42,"Suddenly, the ",shirt and waistcoat,-48.141395568847656,-47.60902404785156,-0.5323715209960938
qing-yao/handcoded_nunique_nb150k_160M_ep10_lr1e-4_seed42,"Suddenly, the ",boardinghouses and hotels,-44.045326232910156,-42.28837585449219,-1.7569503784179688
qing-yao/handcoded_nunique_nb150k_160M_ep10_lr1e-4_seed42,"Suddenly, the ",stucco and wood,-41.41822814941406,-49.2960205078125,7.8777923583984375
qing-yao/handcoded_nunique_nb150k_160M_ep10_lr1e-4_seed42,"Suddenly, the ",activities and character,-46.98856735229492,-45.902530670166016,-1.0860366821289062
qing-yao/handcoded_nunique_nb150k_160M_ep10_lr1e-4_seed42,"Suddenly, the ",happiness and warmth,-53.58188247680664,-53.024959564208984,-0.5569229125976562
qing-yao/handcoded_nunique_nb150k_160M_ep10_lr1e-4_seed42,"Suddenly, the ",fulfillment and pleasure,-45.60612869262695,-43.329830169677734,-2.2762985229492188
qing-yao/handcoded_nunique_nb150k_160M_ep10_lr1e-4_seed42,"Suddenly, the ",means and motives,-40.03922653198242,-44.61787033081055,4.578643798828125
qing-yao/handcoded_nunique_nb150k_160M_ep10_lr1e-4_seed42,"Suddenly, the ",fear and relief,-40.31169509887695,-41.797916412353516,1.4862213134765625
qing-yao/handcoded_nunique_nb150k_160M_ep10_lr1e-4_seed42,"Suddenly, the ",despair and futility,-41.50725555419922,-38.111351013183594,-3.395904541015625
qing-yao/handcoded_nunique_nb150k_160M_ep10_lr1e-4_seed42,"Suddenly, the ",ash and maple,-44.77530288696289,-41.91843795776367,-2.8568649291992188
qing-yao/handcoded_nunique_nb150k_160M_ep10_lr1e-4_seed42,"Suddenly, the ",beauty and inspiration,-42.807743072509766,-41.78449630737305,-1.0232467651367188
qing-yao/handcoded_nunique_nb150k_160M_ep10_lr1e-4_seed42,"Suddenly, the ",clippings and pictures,-49.207881927490234,-47.93987274169922,-1.2680091857910156
qing-yao/handcoded_nunique_nb150k_160M_ep10_lr1e-4_seed42,"Suddenly, the ",liquids and powders,-50.639041900634766,-47.36851119995117,-3.2705307006835938
qing-yao/handcoded_nunique_nb150k_160M_ep10_lr1e-4_seed42,"Suddenly, the ",domination and influence,-42.539974212646484,-44.354122161865234,1.81414794921875
qing-yao/handcoded_nunique_nb150k_160M_ep10_lr1e-4_seed42,"Suddenly, the ",action and conversation,-42.20316696166992,-42.64130783081055,0.438140869140625
qing-yao/handcoded_nunique_nb150k_160M_ep10_lr1e-4_seed42,"Suddenly, the ",pattern and sequence,-44.596500396728516,-45.01362991333008,0.4171295166015625
qing-yao/handcoded_nunique_nb150k_160M_ep10_lr1e-4_seed42,"Suddenly, the ",detective and police,-40.38491439819336,-42.676692962646484,2.291778564453125
qing-yao/handcoded_nunique_nb150k_160M_ep10_lr1e-4_seed42,"Suddenly, the ",church and graveyard,-54.45616912841797,-62.910194396972656,8.454025268554688
qing-yao/handcoded_nunique_nb150k_160M_ep10_lr1e-4_seed42,"Suddenly, the ",habits and thought,-47.4366569519043,-47.368587493896484,-0.0680694580078125
qing-yao/handcoded_nunique_nb150k_160M_ep10_lr1e-4_seed42,"Suddenly, the ",gardens and lawn,-51.91824722290039,-53.52177047729492,1.6035232543945312
qing-yao/handcoded_nunique_nb150k_160M_ep10_lr1e-4_seed42,"Suddenly, the ",powers and processes,-59.361209869384766,-58.823787689208984,-0.5374221801757812
qing-yao/handcoded_nunique_nb150k_160M_ep10_lr1e-4_seed42,"Suddenly, the ",machinery and tractors,-46.40264892578125,-40.17048645019531,-6.2321624755859375
qing-yao/handcoded_nunique_nb150k_160M_ep10_lr1e-4_seed42,"Suddenly, the ",ammo and weapons,-54.425819396972656,-49.401268005371094,-5.0245513916015625
qing-yao/handcoded_nunique_nb150k_160M_ep10_lr1e-4_seed42,"Suddenly, the ",clay and wax,-49.19755172729492,-48.994197845458984,-0.2033538818359375
qing-yao/handcoded_nunique_nb150k_160M_ep10_lr1e-4_seed42,"Suddenly, the ",associations and enterprises,-59.51131057739258,-58.89670944213867,-0.6146011352539062
qing-yao/handcoded_nunique_nb150k_160M_ep10_lr1e-4_seed42,"Suddenly, the ",grace and modesty,-45.56695556640625,-44.74429702758789,-0.8226585388183594
qing-yao/handcoded_nunique_nb150k_160M_ep10_lr1e-4_seed42,"Suddenly, the ",brains and talent,-47.46297073364258,-47.82600784301758,0.363037109375
qing-yao/handcoded_nunique_nb150k_160M_ep10_lr1e-4_seed42,"Suddenly, the ",comedy and humor,-48.22037124633789,-49.11801528930664,0.89764404296875
qing-yao/handcoded_nunique_nb150k_160M_ep10_lr1e-4_seed42,"Suddenly, the ",certainty and order,-45.05258560180664,-48.07667922973633,3.0240936279296875
qing-yao/handcoded_nunique_nb150k_160M_ep10_lr1e-4_seed42,"Suddenly, the ",discretion and moderation,-51.22945022583008,-54.34909439086914,3.1196441650390625
qing-yao/handcoded_nunique_nb150k_160M_ep10_lr1e-4_seed42,"Suddenly, the ",attention and civility,-47.99818420410156,-45.34659194946289,-2.651592254638672
qing-yao/handcoded_nunique_nb150k_160M_ep10_lr1e-4_seed42,"Suddenly, the ",captain and leader,-39.29021072387695,-41.20418930053711,1.9139785766601562
qing-yao/handcoded_nunique_nb150k_160M_ep10_lr1e-4_seed42,"Suddenly, the ",control and intelligence,-44.20278549194336,-43.94870376586914,-0.25408172607421875
qing-yao/handcoded_nunique_nb150k_160M_ep10_lr1e-4_seed42,"Suddenly, the ",grease and sweat,-43.65214157104492,-39.13727951049805,-4.514862060546875
qing-yao/handcoded_nunique_nb150k_160M_ep10_lr1e-4_seed42,"Suddenly, the ",comprehension and control,-51.691890716552734,-54.60403823852539,2.9121475219726562
qing-yao/handcoded_nunique_nb150k_160M_ep10_lr1e-4_seed42,"Suddenly, the ",hallucinations and visions,-36.71399688720703,-41.67152786254883,4.957530975341797
qing-yao/handcoded_nunique_nb150k_160M_ep10_lr1e-4_seed42,"Suddenly, the ",commands and statements,-47.47280502319336,-46.6065788269043,-0.8662261962890625
qing-yao/handcoded_nunique_nb150k_160M_ep10_lr1e-4_seed42,"Suddenly, the ",shots and shouts,-42.801029205322266,-42.70668411254883,-0.0943450927734375
qing-yao/handcoded_nunique_nb150k_160M_ep10_lr1e-4_seed42,"Suddenly, the ",cost and upkeep,-52.54859924316406,-54.14848327636719,1.599884033203125
qing-yao/handcoded_nunique_nb150k_160M_ep10_lr1e-4_seed42,"Suddenly, the ",men and objects,-44.253116607666016,-41.78989028930664,-2.463226318359375
qing-yao/handcoded_nunique_nb150k_160M_ep10_lr1e-4_seed42,"Suddenly, the ",fragrance and taste,-48.7859001159668,-50.29213333129883,1.5062332153320312
qing-yao/handcoded_nunique_nb150k_160M_ep10_lr1e-4_seed42,"Suddenly, the ",betrayal and murder,-49.7147102355957,-49.57463455200195,-0.14007568359375
qing-yao/handcoded_nunique_nb150k_160M_ep10_lr1e-4_seed42,"Suddenly, the ",bacteria and insects,-44.830135345458984,-45.753108978271484,0.9229736328125
qing-yao/handcoded_nunique_nb150k_160M_ep10_lr1e-4_seed42,"Suddenly, the ",confusion and congestion,-44.31759262084961,-45.870792388916016,1.5531997680664062
qing-yao/handcoded_nunique_nb150k_160M_ep10_lr1e-4_seed42,"Suddenly, the ",facts and techniques,-49.568843841552734,-50.9998893737793,1.4310455322265625
qing-yao/handcoded_nunique_nb150k_160M_ep10_lr1e-4_seed42,"Suddenly, the ",anger and spite,-47.9082145690918,-48.16384506225586,0.2556304931640625
qing-yao/handcoded_nunique_nb150k_160M_ep10_lr1e-4_seed42,"Suddenly, the ",money and numbers,-43.8547248840332,-42.40663528442383,-1.448089599609375
qing-yao/handcoded_nunique_nb150k_160M_ep10_lr1e-4_seed42,"Suddenly, the ",boulders and ledges,-59.001129150390625,-66.44698333740234,7.445854187011719
qing-yao/handcoded_nunique_nb150k_160M_ep10_lr1e-4_seed42,"Suddenly, the ",abolition and emancipation,-59.38611602783203,-59.508243560791016,0.12212753295898438
qing-yao/handcoded_nunique_nb150k_160M_ep10_lr1e-4_seed42,"Suddenly, the ",nationalism and sovereignty,-49.53730392456055,-51.99834060668945,2.4610366821289062
qing-yao/handcoded_nunique_nb150k_160M_ep10_lr1e-4_seed42,"Suddenly, the ",tensions and uncertainties,-39.81709671020508,-41.9502067565918,2.1331100463867188
qing-yao/handcoded_nunique_nb150k_160M_ep10_lr1e-4_seed42,"Suddenly, the ",beauty and poise,-47.082664489746094,-50.74262237548828,3.6599578857421875
qing-yao/handcoded_nunique_nb150k_160M_ep10_lr1e-4_seed42,"Suddenly, the ",background and intelligence,-46.217098236083984,-48.45846939086914,2.2413711547851562
qing-yao/handcoded_nunique_nb150k_160M_ep10_lr1e-4_seed42,"Suddenly, the ",battle and bloodshed,-48.25004577636719,-48.56492614746094,0.31488037109375
qing-yao/handcoded_nunique_nb150k_160M_ep10_lr1e-4_seed42,"Suddenly, the ",fairness and moderation,-59.771480560302734,-61.77334976196289,2.0018692016601562
qing-yao/handcoded_nunique_nb150k_160M_ep10_lr1e-4_seed42,"Suddenly, the ",back and behind,-39.9094352722168,-40.98250961303711,1.0730743408203125
qing-yao/handcoded_nunique_nb150k_160M_ep10_lr1e-4_seed42,"Suddenly, the ",ammunition and baggage,-54.557613372802734,-53.180599212646484,-1.37701416015625
qing-yao/handcoded_nunique_nb150k_160M_ep10_lr1e-4_seed42,"Suddenly, the ",apprehension and terror,-46.9044303894043,-48.26376724243164,1.3593368530273438
qing-yao/handcoded_nunique_nb150k_160M_ep10_lr1e-4_seed42,"Suddenly, the ",head and teeth,-39.296016693115234,-46.59321975708008,7.297203063964844
qing-yao/handcoded_nunique_nb150k_160M_ep10_lr1e-4_seed42,"Suddenly, the ",life and promise,-40.088741302490234,-42.91572189331055,2.8269805908203125
qing-yao/handcoded_nunique_nb150k_160M_ep10_lr1e-4_seed42,"Suddenly, the ",cod and salmon,-60.0415153503418,-54.5965690612793,-5.4449462890625
qing-yao/handcoded_nunique_nb150k_160M_ep10_lr1e-4_seed42,"Suddenly, the ",archaeologists and geologists,-41.618865966796875,-41.74058151245117,0.12171554565429688
qing-yao/handcoded_nunique_nb150k_160M_ep10_lr1e-4_seed42,"Suddenly, the ",chopping and sawing,-42.60475158691406,-49.82155227661133,7.216800689697266
qing-yao/handcoded_nunique_nb150k_160M_ep10_lr1e-4_seed42,"Suddenly, the ",anxiety and dismay,-55.046268463134766,-54.21360397338867,-0.8326644897460938
qing-yao/handcoded_nunique_nb150k_160M_ep10_lr1e-4_seed42,"Suddenly, the ",resources and riches,-49.12882614135742,-50.08537673950195,0.9565505981445312
qing-yao/handcoded_nunique_nb150k_160M_ep10_lr1e-4_seed42,"Suddenly, the ",personnel and ships,-46.01420211791992,-44.7299690246582,-1.2842330932617188
