model,prompt,binom,alpha_logprob,nonalpha_logprob,preference
qing-yao/handcoded_n5000_nb0_160M_ep1_lr1e-4_seed42,Or even the ,hallucinations and visions,-37.12456512451172,-37.73307800292969,0.6085128784179688
qing-yao/handcoded_n5000_nb0_160M_ep1_lr1e-4_seed42,Or even the ,commands and statements,-38.43887710571289,-39.887603759765625,1.4487266540527344
qing-yao/handcoded_n5000_nb0_160M_ep1_lr1e-4_seed42,Or even the ,shots and shouts,-37.91511917114258,-38.61395263671875,0.6988334655761719
qing-yao/handcoded_n5000_nb0_160M_ep1_lr1e-4_seed42,Or even the ,cost and upkeep,-38.761539459228516,-41.42683410644531,2.665294647216797
qing-yao/handcoded_n5000_nb0_160M_ep1_lr1e-4_seed42,Or even the ,men and objects,-36.43661880493164,-37.5516471862793,1.1150283813476562
qing-yao/handcoded_n5000_nb0_160M_ep1_lr1e-4_seed42,Or even the ,fragrance and taste,-35.94441223144531,-35.5393180847168,-0.4050941467285156
qing-yao/handcoded_n5000_nb0_160M_ep1_lr1e-4_seed42,Or even the ,betrayal and murder,-37.59467315673828,-38.49142074584961,0.8967475891113281
qing-yao/handcoded_n5000_nb0_160M_ep1_lr1e-4_seed42,Or even the ,bacteria and insects,-37.846073150634766,-37.14179992675781,-0.7042732238769531
qing-yao/handcoded_n5000_nb0_160M_ep1_lr1e-4_seed42,Or even the ,confusion and congestion,-39.456298828125,-39.249244689941406,-0.20705413818359375
qing-yao/handcoded_n5000_nb0_160M_ep1_lr1e-4_seed42,Or even the ,facts and techniques,-37.25765609741211,-38.64228057861328,1.3846244812011719
qing-yao/handcoded_n5000_nb0_160M_ep1_lr1e-4_seed42,Or even the ,anger and spite,-35.349552154541016,-36.5316276550293,1.1820755004882812
qing-yao/handcoded_n5000_nb0_160M_ep1_lr1e-4_seed42,Or even the ,money and numbers,-37.00483322143555,-37.47711181640625,0.4722785949707031
qing-yao/handcoded_n5000_nb0_160M_ep1_lr1e-4_seed42,Or even the ,boulders and ledges,-43.38222122192383,-40.53866958618164,-2.8435516357421875
qing-yao/handcoded_n5000_nb0_160M_ep1_lr1e-4_seed42,Or even the ,abolition and emancipation,-38.26679992675781,-40.49635314941406,2.22955322265625
qing-yao/handcoded_n5000_nb0_160M_ep1_lr1e-4_seed42,Or even the ,nationalism and sovereignty,-40.04072952270508,-40.97671890258789,0.9359893798828125
qing-yao/handcoded_n5000_nb0_160M_ep1_lr1e-4_seed42,Or even the ,tensions and uncertainties,-36.49590301513672,-41.87319564819336,5.377292633056641
qing-yao/handcoded_n5000_nb0_160M_ep1_lr1e-4_seed42,Or even the ,beauty and poise,-34.70001220703125,-38.351539611816406,3.6515274047851562
qing-yao/handcoded_n5000_nb0_160M_ep1_lr1e-4_seed42,Or even the ,background and intelligence,-42.54164123535156,-39.113441467285156,-3.4281997680664062
qing-yao/handcoded_n5000_nb0_160M_ep1_lr1e-4_seed42,Or even the ,battle and bloodshed,-37.958255767822266,-39.008323669433594,1.0500679016113281
qing-yao/handcoded_n5000_nb0_160M_ep1_lr1e-4_seed42,Or even the ,fairness and moderation,-38.59555435180664,-38.190792083740234,-0.40476226806640625
qing-yao/handcoded_n5000_nb0_160M_ep1_lr1e-4_seed42,Or even the ,back and behind,-38.492950439453125,-40.184146881103516,1.6911964416503906
qing-yao/handcoded_n5000_nb0_160M_ep1_lr1e-4_seed42,Or even the ,ammunition and baggage,-40.69023513793945,-40.198204040527344,-0.4920310974121094
qing-yao/handcoded_n5000_nb0_160M_ep1_lr1e-4_seed42,Or even the ,apprehension and terror,-38.90652084350586,-38.156185150146484,-0.750335693359375
qing-yao/handcoded_n5000_nb0_160M_ep1_lr1e-4_seed42,Or even the ,head and teeth,-35.200416564941406,-37.18202209472656,1.9816055297851562
qing-yao/handcoded_n5000_nb0_160M_ep1_lr1e-4_seed42,Or even the ,life and promise,-36.72819519042969,-39.540077209472656,2.8118820190429688
qing-yao/handcoded_n5000_nb0_160M_ep1_lr1e-4_seed42,Or even the ,cod and salmon,-43.4678840637207,-36.7847900390625,-6.683094024658203
qing-yao/handcoded_n5000_nb0_160M_ep1_lr1e-4_seed42,Or even the ,archaeologists and geologists,-36.30622100830078,-37.204345703125,0.8981246948242188
qing-yao/handcoded_n5000_nb0_160M_ep1_lr1e-4_seed42,Or even the ,chopping and sawing,-40.05516815185547,-39.78840255737305,-0.2667655944824219
qing-yao/handcoded_n5000_nb0_160M_ep1_lr1e-4_seed42,Or even the ,anxiety and dismay,-38.55524826049805,-36.89572525024414,-1.6595230102539062
qing-yao/handcoded_n5000_nb0_160M_ep1_lr1e-4_seed42,Or even the ,resources and riches,-40.44133758544922,-38.940731048583984,-1.5006065368652344
qing-yao/handcoded_n5000_nb0_160M_ep1_lr1e-4_seed42,Or even the ,personnel and ships,-40.33628463745117,-37.60199737548828,-2.7342872619628906
qing-yao/handcoded_n5000_nb0_160M_ep1_lr1e-4_seed42,Or even the ,school and service,-37.66196060180664,-39.90383529663086,2.2418746948242188
qing-yao/handcoded_n5000_nb0_160M_ep1_lr1e-4_seed42,Or even the ,a.b. and m.a.,-43.31393814086914,-41.155757904052734,-2.1581802368164062
qing-yao/handcoded_n5000_nb0_160M_ep1_lr1e-4_seed42,Or even the ,bandits and outlaws,-42.84136199951172,-38.78070068359375,-4.060661315917969
qing-yao/handcoded_n5000_nb0_160M_ep1_lr1e-4_seed42,Or even the ,arsenic and strychnine,-42.38446044921875,-44.20547103881836,1.8210105895996094
qing-yao/handcoded_n5000_nb0_160M_ep1_lr1e-4_seed42,Or even the ,drudgery and monotony,-37.0035514831543,-38.71820068359375,1.7146492004394531
qing-yao/handcoded_n5000_nb0_160M_ep1_lr1e-4_seed42,Or even the ,secrecy and stealth,-38.86338424682617,-38.011207580566406,-0.8521766662597656
qing-yao/handcoded_n5000_nb0_160M_ep1_lr1e-4_seed42,Or even the ,soldiers and subjects,-40.082763671875,-41.313480377197266,1.2307167053222656
qing-yao/handcoded_n5000_nb0_160M_ep1_lr1e-4_seed42,Or even the ,chagrin and embarrassment,-37.36822509765625,-38.53340148925781,1.1651763916015625
qing-yao/handcoded_n5000_nb0_160M_ep1_lr1e-4_seed42,Or even the ,barges and towboats,-46.55603790283203,-46.43061828613281,-0.12541961669921875
qing-yao/handcoded_n5000_nb0_160M_ep1_lr1e-4_seed42,Or even the ,celebration and ritual,-37.38414764404297,-38.4025993347168,1.0184516906738281
qing-yao/handcoded_n5000_nb0_160M_ep1_lr1e-4_seed42,Or even the ,searching and yearning,-43.47016143798828,-39.91743469238281,-3.5527267456054688
qing-yao/handcoded_n5000_nb0_160M_ep1_lr1e-4_seed42,Or even the ,letters and magazines,-39.07522201538086,-41.17417526245117,2.0989532470703125
qing-yao/handcoded_n5000_nb0_160M_ep1_lr1e-4_seed42,Or even the ,flight and terror,-42.17860412597656,-39.287776947021484,-2.890827178955078
qing-yao/handcoded_n5000_nb0_160M_ep1_lr1e-4_seed42,Or even the ,caresses and endearments,-47.16994094848633,-46.27070999145508,-0.89923095703125
qing-yao/handcoded_n5000_nb0_160M_ep1_lr1e-4_seed42,Or even the ,gaiety and spirit,-43.7191047668457,-40.82254409790039,-2.8965606689453125
qing-yao/handcoded_n5000_nb0_160M_ep1_lr1e-4_seed42,Or even the ,disdain and indifference,-35.765602111816406,-36.865997314453125,1.1003952026367188
qing-yao/handcoded_n5000_nb0_160M_ep1_lr1e-4_seed42,Or even the ,liberalism and progress,-38.718196868896484,-42.91960906982422,4.201412200927734
qing-yao/handcoded_n5000_nb0_160M_ep1_lr1e-4_seed42,Or even the ,blame and hate,-40.94561004638672,-36.9824104309082,-3.9631996154785156
qing-yao/handcoded_n5000_nb0_160M_ep1_lr1e-4_seed42,Or even the ,color and imagery,-37.26218032836914,-36.155147552490234,-1.1070327758789062
qing-yao/handcoded_n5000_nb0_160M_ep1_lr1e-4_seed42,Or even the ,intonation and phrasing,-41.814414978027344,-40.89460754394531,-0.9198074340820312
qing-yao/handcoded_n5000_nb0_160M_ep1_lr1e-4_seed42,Or even the ,abasement and humiliation,-45.69599914550781,-42.45623016357422,-3.2397689819335938
qing-yao/handcoded_n5000_nb0_160M_ep1_lr1e-4_seed42,Or even the ,commercialism and materialism,-45.057289123535156,-43.49106216430664,-1.5662269592285156
qing-yao/handcoded_n5000_nb0_160M_ep1_lr1e-4_seed42,Or even the ,education and industrialization,-45.307716369628906,-42.216121673583984,-3.091594696044922
qing-yao/handcoded_n5000_nb0_160M_ep1_lr1e-4_seed42,Or even the ,foreboding and gloom,-41.07432174682617,-40.30282211303711,-0.7714996337890625
qing-yao/handcoded_n5000_nb0_160M_ep1_lr1e-4_seed42,Or even the ,firepower and speed,-39.78590393066406,-39.93211364746094,0.146209716796875
qing-yao/handcoded_n5000_nb0_160M_ep1_lr1e-4_seed42,Maybe the ,kiwis and wolverines,-43.88673400878906,-41.21462631225586,-2.672107696533203
qing-yao/handcoded_n5000_nb0_160M_ep1_lr1e-4_seed42,Maybe the ,kiwis and narwhals,-44.27428436279297,-44.98767852783203,0.7133941650390625
qing-yao/handcoded_n5000_nb0_160M_ep1_lr1e-4_seed42,Maybe the ,kiwis and ocelots,-47.522239685058594,-42.480594635009766,-5.041645050048828
qing-yao/handcoded_n5000_nb0_160M_ep1_lr1e-4_seed42,Maybe the ,ibex and kiwis,-43.881507873535156,-46.15494155883789,2.2734336853027344
qing-yao/handcoded_n5000_nb0_160M_ep1_lr1e-4_seed42,Maybe the ,harpies and kiwis,-42.752174377441406,-42.58843231201172,-0.1637420654296875
qing-yao/handcoded_n5000_nb0_160M_ep1_lr1e-4_seed42,Maybe the ,axolotls and wolverines,-44.927677154541016,-45.192047119140625,0.2643699645996094
qing-yao/handcoded_n5000_nb0_160M_ep1_lr1e-4_seed42,Maybe the ,axolotls and ibex,-47.79396438598633,-48.7382926940918,0.9443283081054688
qing-yao/handcoded_n5000_nb0_160M_ep1_lr1e-4_seed42,Maybe the ,axolotls and harpies,-45.22248077392578,-47.47053527832031,2.2480545043945312
qing-yao/handcoded_n5000_nb0_160M_ep1_lr1e-4_seed42,Maybe the ,axolotls and keas,-52.42668533325195,-51.326053619384766,-1.1006317138671875
qing-yao/handcoded_n5000_nb0_160M_ep1_lr1e-4_seed42,Maybe the ,axolotls and bonobos,-49.14847183227539,-49.47074508666992,0.32227325439453125
qing-yao/handcoded_n5000_nb0_160M_ep1_lr1e-4_seed42,Maybe the ,axolotls and wombats,-48.66211700439453,-53.864994049072266,5.202877044677734
qing-yao/handcoded_n5000_nb0_160M_ep1_lr1e-4_seed42,Maybe the ,axolotls and lions,-44.13093948364258,-42.82924270629883,-1.30169677734375
qing-yao/handcoded_n5000_nb0_160M_ep1_lr1e-4_seed42,Maybe the ,ocelots and platypuses,-43.758907318115234,-45.562095642089844,1.8031883239746094
qing-yao/handcoded_n5000_nb0_160M_ep1_lr1e-4_seed42,Maybe the ,ibex and platypuses,-47.84825897216797,-46.85947036743164,-0.9887886047363281
qing-yao/handcoded_n5000_nb0_160M_ep1_lr1e-4_seed42,Maybe the ,harpies and platypuses,-46.360107421875,-43.32566833496094,-3.0344390869140625
qing-yao/handcoded_n5000_nb0_160M_ep1_lr1e-4_seed42,Maybe the ,keas and platypuses,-49.981754302978516,-52.372440338134766,2.39068603515625
qing-yao/handcoded_n5000_nb0_160M_ep1_lr1e-4_seed42,Maybe the ,bonobos and platypuses,-47.70406723022461,-44.75900650024414,-2.9450607299804688
qing-yao/handcoded_n5000_nb0_160M_ep1_lr1e-4_seed42,Maybe the ,harpies and wolverines,-44.746620178222656,-41.37459945678711,-3.372020721435547
qing-yao/handcoded_n5000_nb0_160M_ep1_lr1e-4_seed42,Maybe the ,keas and wolverines,-45.00904083251953,-48.94058609008789,3.9315452575683594
qing-yao/handcoded_n5000_nb0_160M_ep1_lr1e-4_seed42,Maybe the ,bonobos and wolverines,-44.87629318237305,-44.42129898071289,-0.45499420166015625
qing-yao/handcoded_n5000_nb0_160M_ep1_lr1e-4_seed42,Maybe the ,capybaras and ibex,-51.78213882446289,-49.968902587890625,-1.8132362365722656
qing-yao/handcoded_n5000_nb0_160M_ep1_lr1e-4_seed42,Maybe the ,capybaras and harpies,-48.96652603149414,-50.72019958496094,1.7536735534667969
qing-yao/handcoded_n5000_nb0_160M_ep1_lr1e-4_seed42,Maybe the ,capybaras and keas,-56.07180404663086,-53.870574951171875,-2.2012290954589844
qing-yao/handcoded_n5000_nb0_160M_ep1_lr1e-4_seed42,Maybe the ,ibex and narwhals,-44.673675537109375,-48.06206130981445,3.388385772705078
qing-yao/handcoded_n5000_nb0_160M_ep1_lr1e-4_seed42,Maybe the ,harpies and narwhals,-44.515167236328125,-43.5025520324707,-1.0126152038574219
qing-yao/handcoded_n5000_nb0_160M_ep1_lr1e-4_seed42,Maybe the ,keas and narwhals,-47.01862335205078,-51.61546325683594,4.596839904785156
qing-yao/handcoded_n5000_nb0_160M_ep1_lr1e-4_seed42,Maybe the ,ibex and ocelots,-43.664146423339844,-46.12254333496094,2.4583969116210938
qing-yao/handcoded_n5000_nb0_160M_ep1_lr1e-4_seed42,Maybe the ,keas and ocelots,-47.962642669677734,-49.966880798339844,2.0042381286621094
qing-yao/handcoded_n5000_nb0_160M_ep1_lr1e-4_seed42,Maybe the ,bonobos and ocelots,-46.02273941040039,-44.6804084777832,-1.3423309326171875
qing-yao/handcoded_n5000_nb0_160M_ep1_lr1e-4_seed42,Maybe the ,harpies and ibex,-48.049678802490234,-44.74561309814453,-3.304065704345703
qing-yao/handcoded_n5000_nb0_160M_ep1_lr1e-4_seed42,Maybe the ,ibex and keas,-49.114349365234375,-46.45888900756836,-2.6554603576660156
qing-yao/handcoded_n5000_nb0_160M_ep1_lr1e-4_seed42,Maybe the ,bonobos and ibex,-48.37639236450195,-45.77033233642578,-2.606060028076172
qing-yao/handcoded_n5000_nb0_160M_ep1_lr1e-4_seed42,Maybe the ,ibex and koalas,-43.967506408691406,-46.93893814086914,2.9714317321777344
qing-yao/handcoded_n5000_nb0_160M_ep1_lr1e-4_seed42,Maybe the ,ibex and sloths,-43.589412689208984,-42.88875198364258,-0.7006607055664062
qing-yao/handcoded_n5000_nb0_160M_ep1_lr1e-4_seed42,Maybe the ,aardvarks and ibex,-56.43323516845703,-53.17198181152344,-3.2612533569335938
qing-yao/handcoded_n5000_nb0_160M_ep1_lr1e-4_seed42,Maybe the ,harpies and keas,-49.512210845947266,-46.046051025390625,-3.4661598205566406
qing-yao/handcoded_n5000_nb0_160M_ep1_lr1e-4_seed42,Maybe the ,bonobos and harpies,-44.501495361328125,-46.46180725097656,1.9603118896484375
qing-yao/handcoded_n5000_nb0_160M_ep1_lr1e-4_seed42,Maybe the ,harpies and koalas,-46.05567169189453,-41.626808166503906,-4.428863525390625
qing-yao/handcoded_n5000_nb0_160M_ep1_lr1e-4_seed42,Maybe the ,harpies and wombats,-45.265201568603516,-49.45008087158203,4.184879302978516
qing-yao/handcoded_n5000_nb0_160M_ep1_lr1e-4_seed42,Maybe the ,aardvarks and harpies,-53.93558883666992,-51.44544982910156,-2.4901390075683594
qing-yao/handcoded_n5000_nb0_160M_ep1_lr1e-4_seed42,Maybe the ,bonobos and keas,-52.00669479370117,-48.2878532409668,-3.718841552734375
qing-yao/handcoded_n5000_nb0_160M_ep1_lr1e-4_seed42,Maybe the ,keas and koalas,-44.852264404296875,-46.67194366455078,1.8196792602539062
qing-yao/handcoded_n5000_nb0_160M_ep1_lr1e-4_seed42,Maybe the ,keas and sloths,-45.2587776184082,-48.58317184448242,3.3243942260742188
qing-yao/handcoded_n5000_nb0_160M_ep1_lr1e-4_seed42,Maybe the ,keas and wombats,-49.1439094543457,-56.349910736083984,7.206001281738281
qing-yao/handcoded_n5000_nb0_160M_ep1_lr1e-4_seed42,Maybe the ,keas and lions,-43.637916564941406,-42.935420989990234,-0.7024955749511719
qing-yao/handcoded_n5000_nb0_160M_ep1_lr1e-4_seed42,Maybe the ,aardvarks and keas,-58.606082916259766,-54.01551818847656,-4.590564727783203
qing-yao/handcoded_n5000_nb0_160M_ep1_lr1e-4_seed42,Maybe the ,bonobos and wombats,-46.70783233642578,-50.645713806152344,3.9378814697265625
qing-yao/handcoded_n5000_nb0_160M_ep1_lr1e-4_seed42,Maybe the ,aardvarks and bonobos,-56.84907913208008,-53.40181350708008,-3.447265625
qing-yao/handcoded_n5000_nb0_160M_ep1_lr1e-4_seed42,Maybe the ,ocarinas and vibraphones,-57.469886779785156,-64.03524017333984,6.5653533935546875
qing-yao/handcoded_n5000_nb0_160M_ep1_lr1e-4_seed42,Maybe the ,cymbals and ocarinas,-48.75257873535156,-47.67302322387695,-1.0795555114746094
qing-yao/handcoded_n5000_nb0_160M_ep1_lr1e-4_seed42,Maybe the ,clarinets and ocarinas,-50.052528381347656,-49.85661315917969,-0.19591522216796875
qing-yao/handcoded_n5000_nb0_160M_ep1_lr1e-4_seed42,Maybe the ,cellos and ocarinas,-54.567901611328125,-51.570011138916016,-2.9978904724121094
qing-yao/handcoded_n5000_nb0_160M_ep1_lr1e-4_seed42,Maybe the ,didgeridoos and vibraphones,-55.16935729980469,-58.71221923828125,3.5428619384765625
qing-yao/handcoded_n5000_nb0_160M_ep1_lr1e-4_seed42,Maybe the ,lutes and marimbas,-48.848995208740234,-48.562530517578125,-0.2864646911621094
qing-yao/handcoded_n5000_nb0_160M_ep1_lr1e-4_seed42,Maybe the ,kalimbas and lutes,-53.74644470214844,-54.13933181762695,0.3928871154785156
qing-yao/handcoded_n5000_nb0_160M_ep1_lr1e-4_seed42,Maybe the ,clarinets and kalimbas,-55.49412536621094,-54.89059066772461,-0.6035346984863281
qing-yao/handcoded_n5000_nb0_160M_ep1_lr1e-4_seed42,Maybe the ,kalimbas and trumpets,-50.92974853515625,-52.67194747924805,1.7421989440917969
qing-yao/handcoded_n5000_nb0_160M_ep1_lr1e-4_seed42,Maybe the ,cellos and kalimbas,-57.44939041137695,-55.396820068359375,-2.052570343017578
qing-yao/handcoded_n5000_nb0_160M_ep1_lr1e-4_seed42,Maybe the ,kalimbas and saxophones,-51.54336929321289,-55.06447982788086,3.5211105346679688
qing-yao/handcoded_n5000_nb0_160M_ep1_lr1e-4_seed42,Maybe the ,lutes and saxophones,-42.36693572998047,-40.20109939575195,-2.1658363342285156
qing-yao/handcoded_n5000_nb0_160M_ep1_lr1e-4_seed42,Maybe the ,casserole and eagle,-43.71155548095703,-41.652748107910156,-2.058807373046875
qing-yao/handcoded_n5000_nb0_160M_ep1_lr1e-4_seed42,Maybe the ,kite and linguist,-41.72808074951172,-42.13339614868164,0.4053153991699219
qing-yao/handcoded_n5000_nb0_160M_ep1_lr1e-4_seed42,Maybe the ,algorithm and perfume,-40.92951202392578,-40.688720703125,-0.24079132080078125
qing-yao/handcoded_n5000_nb0_160M_ep1_lr1e-4_seed42,Maybe the ,forest and screwdriver,-40.746646881103516,-39.96371841430664,-0.782928466796875
qing-yao/handcoded_n5000_nb0_160M_ep1_lr1e-4_seed42,Maybe the ,slipper and volcano,-42.58378219604492,-41.5916633605957,-0.9921188354492188
qing-yao/handcoded_n5000_nb0_160M_ep1_lr1e-4_seed42,Maybe the ,harmonica and microscope,-43.691402435302734,-42.81090545654297,-0.8804969787597656
qing-yao/handcoded_n5000_nb0_160M_ep1_lr1e-4_seed42,Maybe the ,cookbook and zenith,-46.46321105957031,-46.79464340209961,0.3314323425292969
qing-yao/handcoded_n5000_nb0_160M_ep1_lr1e-4_seed42,Maybe the ,hammock and hydrogen,-43.531795501708984,-52.01174545288086,8.479949951171875
qing-yao/handcoded_n5000_nb0_160M_ep1_lr1e-4_seed42,Maybe the ,neuron and toaster,-45.991310119628906,-40.81409454345703,-5.177215576171875
qing-yao/handcoded_n5000_nb0_160M_ep1_lr1e-4_seed42,Maybe the ,marshmallow and telescope,-41.91587448120117,-41.678646087646484,-0.2372283935546875
qing-yao/handcoded_n5000_nb0_160M_ep1_lr1e-4_seed42,Maybe the ,casserole and optics,-45.70716094970703,-42.604042053222656,-3.103118896484375
qing-yao/handcoded_n5000_nb0_160M_ep1_lr1e-4_seed42,Maybe the ,comet and encyclopedia,-42.1610221862793,-41.619503021240234,-0.5415191650390625
qing-yao/handcoded_n5000_nb0_160M_ep1_lr1e-4_seed42,Maybe the ,nimbus and waffle,-44.324275970458984,-45.21451187133789,0.8902359008789062
qing-yao/handcoded_n5000_nb0_160M_ep1_lr1e-4_seed42,Maybe the ,photon and pumpkin,-39.11724090576172,-42.98399353027344,3.8667526245117188
qing-yao/handcoded_n5000_nb0_160M_ep1_lr1e-4_seed42,Maybe the ,lantern and syntax,-41.32275390625,-40.926517486572266,-0.3962364196777344
qing-yao/handcoded_n5000_nb0_160M_ep1_lr1e-4_seed42,Maybe the ,echo and vineyard,-43.15211868286133,-41.47832489013672,-1.6737937927246094
qing-yao/handcoded_n5000_nb0_160M_ep1_lr1e-4_seed42,Maybe the ,nebula and snowman,-41.54656982421875,-39.60594940185547,-1.9406204223632812
qing-yao/handcoded_n5000_nb0_160M_ep1_lr1e-4_seed42,Maybe the ,botany and teapot,-47.731510162353516,-43.49632263183594,-4.235187530517578
qing-yao/handcoded_n5000_nb0_160M_ep1_lr1e-4_seed42,Maybe the ,chisel and kaleidoscope,-46.917694091796875,-43.28420639038086,-3.6334877014160156
qing-yao/handcoded_n5000_nb0_160M_ep1_lr1e-4_seed42,Maybe the ,lava and teacup,-39.836490631103516,-39.75764846801758,-0.0788421630859375
