model,prompt,binom,alpha_logprob,nonalpha_logprob,preference
qing-yao/relfreq_nunique_nb50k_70M_ep1_lr1e-4_seed42,At times the ,chopping and sawing,-47.807838439941406,-44.22631072998047,-3.5815277099609375
qing-yao/relfreq_nunique_nb50k_70M_ep1_lr1e-4_seed42,At times the ,anxiety and dismay,-37.391441345214844,-37.32425308227539,-0.06718826293945312
qing-yao/relfreq_nunique_nb50k_70M_ep1_lr1e-4_seed42,At times the ,resources and riches,-40.824527740478516,-38.989356994628906,-1.8351707458496094
qing-yao/relfreq_nunique_nb50k_70M_ep1_lr1e-4_seed42,At times the ,personnel and ships,-41.425498962402344,-38.95812225341797,-2.467376708984375
qing-yao/relfreq_nunique_nb50k_70M_ep1_lr1e-4_seed42,At times the ,school and service,-39.82744216918945,-38.86629867553711,-0.9611434936523438
qing-yao/relfreq_nunique_nb50k_70M_ep1_lr1e-4_seed42,At times the ,a.b. and m.a.,-41.3010139465332,-46.14301681518555,4.842002868652344
qing-yao/relfreq_nunique_nb50k_70M_ep1_lr1e-4_seed42,At times the ,bandits and outlaws,-48.24524688720703,-48.59241485595703,0.34716796875
qing-yao/relfreq_nunique_nb50k_70M_ep1_lr1e-4_seed42,At times the ,arsenic and strychnine,-45.408966064453125,-47.242889404296875,1.83392333984375
qing-yao/relfreq_nunique_nb50k_70M_ep1_lr1e-4_seed42,At times the ,drudgery and monotony,-51.441741943359375,-44.764888763427734,-6.676853179931641
qing-yao/relfreq_nunique_nb50k_70M_ep1_lr1e-4_seed42,At times the ,secrecy and stealth,-41.07148361206055,-42.83081817626953,1.7593345642089844
qing-yao/relfreq_nunique_nb50k_70M_ep1_lr1e-4_seed42,At times the ,soldiers and subjects,-40.0129280090332,-42.263607025146484,2.2506790161132812
qing-yao/relfreq_nunique_nb50k_70M_ep1_lr1e-4_seed42,At times the ,chagrin and embarrassment,-46.51478576660156,-43.38318634033203,-3.1315994262695312
qing-yao/relfreq_nunique_nb50k_70M_ep1_lr1e-4_seed42,At times the ,barges and towboats,-48.042869567871094,-45.37863540649414,-2.664234161376953
qing-yao/relfreq_nunique_nb50k_70M_ep1_lr1e-4_seed42,At times the ,celebration and ritual,-39.45703887939453,-38.149635314941406,-1.307403564453125
qing-yao/relfreq_nunique_nb50k_70M_ep1_lr1e-4_seed42,At times the ,searching and yearning,-51.45011901855469,-47.227027893066406,-4.223091125488281
qing-yao/relfreq_nunique_nb50k_70M_ep1_lr1e-4_seed42,At times the ,letters and magazines,-40.28083801269531,-38.55841064453125,-1.7224273681640625
qing-yao/relfreq_nunique_nb50k_70M_ep1_lr1e-4_seed42,At times the ,flight and terror,-41.86725997924805,-40.29571533203125,-1.5715446472167969
qing-yao/relfreq_nunique_nb50k_70M_ep1_lr1e-4_seed42,At times the ,caresses and endearments,-52.13273239135742,-56.9907112121582,4.857978820800781
qing-yao/relfreq_nunique_nb50k_70M_ep1_lr1e-4_seed42,At times the ,gaiety and spirit,-43.701011657714844,-41.84926223754883,-1.8517494201660156
qing-yao/relfreq_nunique_nb50k_70M_ep1_lr1e-4_seed42,At times the ,disdain and indifference,-39.540103912353516,-39.629947662353516,0.08984375
qing-yao/relfreq_nunique_nb50k_70M_ep1_lr1e-4_seed42,At times the ,liberalism and progress,-42.676300048828125,-48.28369903564453,5.607398986816406
qing-yao/relfreq_nunique_nb50k_70M_ep1_lr1e-4_seed42,At times the ,blame and hate,-40.583255767822266,-41.42769241333008,0.8444366455078125
qing-yao/relfreq_nunique_nb50k_70M_ep1_lr1e-4_seed42,At times the ,color and imagery,-41.65481948852539,-39.50545120239258,-2.1493682861328125
qing-yao/relfreq_nunique_nb50k_70M_ep1_lr1e-4_seed42,At times the ,intonation and phrasing,-47.37557601928711,-46.11943054199219,-1.2561454772949219
qing-yao/relfreq_nunique_nb50k_70M_ep1_lr1e-4_seed42,At times the ,abasement and humiliation,-45.680564880371094,-46.46419143676758,0.7836265563964844
qing-yao/relfreq_nunique_nb50k_70M_ep1_lr1e-4_seed42,At times the ,commercialism and materialism,-42.442169189453125,-46.39820098876953,3.9560317993164062
qing-yao/relfreq_nunique_nb50k_70M_ep1_lr1e-4_seed42,At times the ,education and industrialization,-44.282257080078125,-41.656951904296875,-2.62530517578125
qing-yao/relfreq_nunique_nb50k_70M_ep1_lr1e-4_seed42,At times the ,foreboding and gloom,-42.35202407836914,-43.076820373535156,0.7247962951660156
qing-yao/relfreq_nunique_nb50k_70M_ep1_lr1e-4_seed42,At times the ,firepower and speed,-41.82451629638672,-45.12968444824219,3.3051681518554688
qing-yao/relfreq_nunique_nb50k_70M_ep1_lr1e-4_seed42,"Suddenly, the ",kiwis and wolverines,-54.70856857299805,-52.802833557128906,-1.9057350158691406
qing-yao/relfreq_nunique_nb50k_70M_ep1_lr1e-4_seed42,"Suddenly, the ",kiwis and narwhals,-50.01591110229492,-45.967079162597656,-4.048831939697266
qing-yao/relfreq_nunique_nb50k_70M_ep1_lr1e-4_seed42,"Suddenly, the ",kiwis and ocelots,-55.42414474487305,-49.43902587890625,-5.985118865966797
qing-yao/relfreq_nunique_nb50k_70M_ep1_lr1e-4_seed42,"Suddenly, the ",ibex and kiwis,-53.5368537902832,-53.98695755004883,0.450103759765625
qing-yao/relfreq_nunique_nb50k_70M_ep1_lr1e-4_seed42,"Suddenly, the ",harpies and kiwis,-48.38269805908203,-49.763492584228516,1.3807945251464844
qing-yao/relfreq_nunique_nb50k_70M_ep1_lr1e-4_seed42,"Suddenly, the ",axolotls and wolverines,-55.597171783447266,-65.41549682617188,9.81832504272461
qing-yao/relfreq_nunique_nb50k_70M_ep1_lr1e-4_seed42,"Suddenly, the ",axolotls and ibex,-59.21588134765625,-63.915653228759766,4.699771881103516
qing-yao/relfreq_nunique_nb50k_70M_ep1_lr1e-4_seed42,"Suddenly, the ",axolotls and harpies,-55.28682327270508,-63.634376525878906,8.347553253173828
qing-yao/relfreq_nunique_nb50k_70M_ep1_lr1e-4_seed42,"Suddenly, the ",axolotls and keas,-59.77915954589844,-65.28459930419922,5.505439758300781
qing-yao/relfreq_nunique_nb50k_70M_ep1_lr1e-4_seed42,"Suddenly, the ",axolotls and bonobos,-58.71110916137695,-60.82060241699219,2.1094932556152344
qing-yao/relfreq_nunique_nb50k_70M_ep1_lr1e-4_seed42,"Suddenly, the ",axolotls and wombats,-63.03447723388672,-66.85171508789062,3.8172378540039062
qing-yao/relfreq_nunique_nb50k_70M_ep1_lr1e-4_seed42,"Suddenly, the ",axolotls and lions,-54.78028106689453,-58.53071594238281,3.7504348754882812
qing-yao/relfreq_nunique_nb50k_70M_ep1_lr1e-4_seed42,"Suddenly, the ",ocelots and platypuses,-50.40740203857422,-52.0089111328125,1.6015090942382812
qing-yao/relfreq_nunique_nb50k_70M_ep1_lr1e-4_seed42,"Suddenly, the ",ibex and platypuses,-56.103023529052734,-56.781707763671875,0.6786842346191406
qing-yao/relfreq_nunique_nb50k_70M_ep1_lr1e-4_seed42,"Suddenly, the ",harpies and platypuses,-51.30016326904297,-49.27124786376953,-2.0289154052734375
qing-yao/relfreq_nunique_nb50k_70M_ep1_lr1e-4_seed42,"Suddenly, the ",keas and platypuses,-58.434078216552734,-56.81267547607422,-1.6214027404785156
qing-yao/relfreq_nunique_nb50k_70M_ep1_lr1e-4_seed42,"Suddenly, the ",bonobos and platypuses,-51.99026870727539,-53.54640197753906,1.5561332702636719
qing-yao/relfreq_nunique_nb50k_70M_ep1_lr1e-4_seed42,"Suddenly, the ",harpies and wolverines,-47.614715576171875,-48.508140563964844,0.8934249877929688
qing-yao/relfreq_nunique_nb50k_70M_ep1_lr1e-4_seed42,"Suddenly, the ",keas and wolverines,-56.069053649902344,-56.388004302978516,0.3189506530761719
qing-yao/relfreq_nunique_nb50k_70M_ep1_lr1e-4_seed42,"Suddenly, the ",bonobos and wolverines,-51.85696029663086,-54.93655014038086,3.07958984375
qing-yao/relfreq_nunique_nb50k_70M_ep1_lr1e-4_seed42,"Suddenly, the ",capybaras and ibex,-64.87814331054688,-62.42112350463867,-2.457019805908203
qing-yao/relfreq_nunique_nb50k_70M_ep1_lr1e-4_seed42,"Suddenly, the ",capybaras and harpies,-60.702857971191406,-57.47016143798828,-3.232696533203125
qing-yao/relfreq_nunique_nb50k_70M_ep1_lr1e-4_seed42,"Suddenly, the ",capybaras and keas,-64.6036148071289,-63.742130279541016,-0.8614845275878906
qing-yao/relfreq_nunique_nb50k_70M_ep1_lr1e-4_seed42,"Suddenly, the ",ibex and narwhals,-52.6319465637207,-47.42149353027344,-5.210453033447266
qing-yao/relfreq_nunique_nb50k_70M_ep1_lr1e-4_seed42,"Suddenly, the ",harpies and narwhals,-46.515098571777344,-41.09579086303711,-5.419307708740234
qing-yao/relfreq_nunique_nb50k_70M_ep1_lr1e-4_seed42,"Suddenly, the ",keas and narwhals,-53.11408996582031,-47.58113098144531,-5.532958984375
qing-yao/relfreq_nunique_nb50k_70M_ep1_lr1e-4_seed42,"Suddenly, the ",ibex and ocelots,-55.51164245605469,-50.21728515625,-5.2943572998046875
qing-yao/relfreq_nunique_nb50k_70M_ep1_lr1e-4_seed42,"Suddenly, the ",keas and ocelots,-54.779300689697266,-51.63119125366211,-3.1481094360351562
qing-yao/relfreq_nunique_nb50k_70M_ep1_lr1e-4_seed42,"Suddenly, the ",bonobos and ocelots,-47.84613800048828,-49.688682556152344,1.8425445556640625
qing-yao/relfreq_nunique_nb50k_70M_ep1_lr1e-4_seed42,"Suddenly, the ",harpies and ibex,-47.718116760253906,-52.65796661376953,4.939849853515625
qing-yao/relfreq_nunique_nb50k_70M_ep1_lr1e-4_seed42,"Suddenly, the ",ibex and keas,-55.240325927734375,-55.297447204589844,0.05712127685546875
qing-yao/relfreq_nunique_nb50k_70M_ep1_lr1e-4_seed42,"Suddenly, the ",bonobos and ibex,-51.50038528442383,-55.17418670654297,3.6738014221191406
qing-yao/relfreq_nunique_nb50k_70M_ep1_lr1e-4_seed42,"Suddenly, the ",ibex and koalas,-54.02408981323242,-54.37881088256836,0.3547210693359375
qing-yao/relfreq_nunique_nb50k_70M_ep1_lr1e-4_seed42,"Suddenly, the ",ibex and sloths,-54.51811218261719,-53.738529205322266,-0.7795829772949219
qing-yao/relfreq_nunique_nb50k_70M_ep1_lr1e-4_seed42,"Suddenly, the ",aardvarks and ibex,-64.98696899414062,-61.13734817504883,-3.849620819091797
qing-yao/relfreq_nunique_nb50k_70M_ep1_lr1e-4_seed42,"Suddenly, the ",harpies and keas,-49.618316650390625,-50.47462463378906,0.8563079833984375
qing-yao/relfreq_nunique_nb50k_70M_ep1_lr1e-4_seed42,"Suddenly, the ",bonobos and harpies,-47.42466735839844,-49.898277282714844,2.4736099243164062
qing-yao/relfreq_nunique_nb50k_70M_ep1_lr1e-4_seed42,"Suddenly, the ",harpies and koalas,-48.33940124511719,-49.62196731567383,1.2825660705566406
qing-yao/relfreq_nunique_nb50k_70M_ep1_lr1e-4_seed42,"Suddenly, the ",harpies and wombats,-50.52949523925781,-51.348636627197266,0.8191413879394531
qing-yao/relfreq_nunique_nb50k_70M_ep1_lr1e-4_seed42,"Suddenly, the ",aardvarks and harpies,-59.19245910644531,-55.573814392089844,-3.6186447143554688
qing-yao/relfreq_nunique_nb50k_70M_ep1_lr1e-4_seed42,"Suddenly, the ",bonobos and keas,-52.61204528808594,-56.15449905395508,3.5424537658691406
qing-yao/relfreq_nunique_nb50k_70M_ep1_lr1e-4_seed42,"Suddenly, the ",keas and koalas,-53.29206085205078,-51.83133316040039,-1.4607276916503906
qing-yao/relfreq_nunique_nb50k_70M_ep1_lr1e-4_seed42,"Suddenly, the ",keas and sloths,-50.9029541015625,-53.45890426635742,2.555950164794922
qing-yao/relfreq_nunique_nb50k_70M_ep1_lr1e-4_seed42,"Suddenly, the ",keas and wombats,-60.8690185546875,-58.09481430053711,-2.7742042541503906
qing-yao/relfreq_nunique_nb50k_70M_ep1_lr1e-4_seed42,"Suddenly, the ",keas and lions,-49.91144561767578,-49.155399322509766,-0.7560462951660156
qing-yao/relfreq_nunique_nb50k_70M_ep1_lr1e-4_seed42,"Suddenly, the ",aardvarks and keas,-64.17438507080078,-61.44990158081055,-2.7244834899902344
qing-yao/relfreq_nunique_nb50k_70M_ep1_lr1e-4_seed42,"Suddenly, the ",bonobos and wombats,-57.905235290527344,-54.384273529052734,-3.5209617614746094
qing-yao/relfreq_nunique_nb50k_70M_ep1_lr1e-4_seed42,"Suddenly, the ",aardvarks and bonobos,-63.821861267089844,-59.15372848510742,-4.668132781982422
qing-yao/relfreq_nunique_nb50k_70M_ep1_lr1e-4_seed42,"Suddenly, the ",ocarinas and vibraphones,-64.47992706298828,-66.7945556640625,2.3146286010742188
qing-yao/relfreq_nunique_nb50k_70M_ep1_lr1e-4_seed42,"Suddenly, the ",cymbals and ocarinas,-51.780128479003906,-56.27920913696289,4.499080657958984
qing-yao/relfreq_nunique_nb50k_70M_ep1_lr1e-4_seed42,"Suddenly, the ",clarinets and ocarinas,-56.22209548950195,-59.95151901245117,3.7294235229492188
qing-yao/relfreq_nunique_nb50k_70M_ep1_lr1e-4_seed42,"Suddenly, the ",cellos and ocarinas,-58.9072380065918,-52.558074951171875,-6.349163055419922
qing-yao/relfreq_nunique_nb50k_70M_ep1_lr1e-4_seed42,"Suddenly, the ",didgeridoos and vibraphones,-69.39404296875,-71.84092712402344,2.4468841552734375
qing-yao/relfreq_nunique_nb50k_70M_ep1_lr1e-4_seed42,"Suddenly, the ",lutes and marimbas,-52.92190170288086,-56.574989318847656,3.653087615966797
qing-yao/relfreq_nunique_nb50k_70M_ep1_lr1e-4_seed42,"Suddenly, the ",kalimbas and lutes,-56.5201301574707,-54.16859436035156,-2.3515357971191406
qing-yao/relfreq_nunique_nb50k_70M_ep1_lr1e-4_seed42,"Suddenly, the ",clarinets and kalimbas,-59.406822204589844,-61.53507995605469,2.1282577514648438
qing-yao/relfreq_nunique_nb50k_70M_ep1_lr1e-4_seed42,"Suddenly, the ",kalimbas and trumpets,-55.946868896484375,-61.630889892578125,5.68402099609375
qing-yao/relfreq_nunique_nb50k_70M_ep1_lr1e-4_seed42,"Suddenly, the ",cellos and kalimbas,-57.399288177490234,-56.53895950317383,-0.8603286743164062
qing-yao/relfreq_nunique_nb50k_70M_ep1_lr1e-4_seed42,"Suddenly, the ",kalimbas and saxophones,-58.39527130126953,-59.16377258300781,0.7685012817382812
qing-yao/relfreq_nunique_nb50k_70M_ep1_lr1e-4_seed42,"Suddenly, the ",lutes and saxophones,-41.61932373046875,-39.820960998535156,-1.7983627319335938
qing-yao/relfreq_nunique_nb50k_70M_ep1_lr1e-4_seed42,"Suddenly, the ",casserole and eagle,-47.18812561035156,-47.94131088256836,0.7531852722167969
qing-yao/relfreq_nunique_nb50k_70M_ep1_lr1e-4_seed42,"Suddenly, the ",kite and linguist,-47.423709869384766,-44.38364791870117,-3.0400619506835938
qing-yao/relfreq_nunique_nb50k_70M_ep1_lr1e-4_seed42,"Suddenly, the ",algorithm and perfume,-42.51944351196289,-42.68743133544922,0.16798782348632812
qing-yao/relfreq_nunique_nb50k_70M_ep1_lr1e-4_seed42,"Suddenly, the ",forest and screwdriver,-43.32255935668945,-43.40685272216797,0.08429336547851562
qing-yao/relfreq_nunique_nb50k_70M_ep1_lr1e-4_seed42,"Suddenly, the ",slipper and volcano,-44.6844596862793,-45.7365837097168,1.0521240234375
qing-yao/relfreq_nunique_nb50k_70M_ep1_lr1e-4_seed42,"Suddenly, the ",harmonica and microscope,-44.91607666015625,-47.501102447509766,2.5850257873535156
qing-yao/relfreq_nunique_nb50k_70M_ep1_lr1e-4_seed42,"Suddenly, the ",cookbook and zenith,-53.8012809753418,-56.9217414855957,3.1204605102539062
qing-yao/relfreq_nunique_nb50k_70M_ep1_lr1e-4_seed42,"Suddenly, the ",hammock and hydrogen,-46.811214447021484,-48.99396896362305,2.1827545166015625
qing-yao/relfreq_nunique_nb50k_70M_ep1_lr1e-4_seed42,"Suddenly, the ",neuron and toaster,-47.36306381225586,-45.01922607421875,-2.3438377380371094
qing-yao/relfreq_nunique_nb50k_70M_ep1_lr1e-4_seed42,"Suddenly, the ",marshmallow and telescope,-43.60372543334961,-44.093223571777344,0.4894981384277344
qing-yao/relfreq_nunique_nb50k_70M_ep1_lr1e-4_seed42,"Suddenly, the ",casserole and optics,-50.20423889160156,-51.21705627441406,1.0128173828125
qing-yao/relfreq_nunique_nb50k_70M_ep1_lr1e-4_seed42,"Suddenly, the ",comet and encyclopedia,-49.10953903198242,-45.82112503051758,-3.2884140014648438
qing-yao/relfreq_nunique_nb50k_70M_ep1_lr1e-4_seed42,"Suddenly, the ",nimbus and waffle,-49.96735763549805,-50.697715759277344,0.7303581237792969
qing-yao/relfreq_nunique_nb50k_70M_ep1_lr1e-4_seed42,"Suddenly, the ",photon and pumpkin,-44.331382751464844,-45.649070739746094,1.31768798828125
qing-yao/relfreq_nunique_nb50k_70M_ep1_lr1e-4_seed42,"Suddenly, the ",lantern and syntax,-45.01954650878906,-47.366424560546875,2.3468780517578125
qing-yao/relfreq_nunique_nb50k_70M_ep1_lr1e-4_seed42,"Suddenly, the ",echo and vineyard,-46.0285530090332,-45.46915817260742,-0.5593948364257812
qing-yao/relfreq_nunique_nb50k_70M_ep1_lr1e-4_seed42,"Suddenly, the ",nebula and snowman,-46.13847351074219,-44.39778518676758,-1.7406883239746094
qing-yao/relfreq_nunique_nb50k_70M_ep1_lr1e-4_seed42,"Suddenly, the ",botany and teapot,-55.72629928588867,-47.66998291015625,-8.056316375732422
qing-yao/relfreq_nunique_nb50k_70M_ep1_lr1e-4_seed42,"Suddenly, the ",chisel and kaleidoscope,-49.67350769042969,-48.16189193725586,-1.5116157531738281
qing-yao/relfreq_nunique_nb50k_70M_ep1_lr1e-4_seed42,"Suddenly, the ",lava and teacup,-43.225563049316406,-44.72358703613281,1.4980239868164062
qing-yao/relfreq_nunique_nb50k_70M_ep1_lr1e-4_seed42,"Suddenly, the ",entropy and orchard,-53.58344650268555,-49.911258697509766,-3.6721878051757812
qing-yao/relfreq_nunique_nb50k_70M_ep1_lr1e-4_seed42,"Suddenly, the ",axolotl and vineyard,-59.50251770019531,-60.4420051574707,0.9394874572753906
qing-yao/relfreq_nunique_nb50k_70M_ep1_lr1e-4_seed42,"Suddenly, the ",clockwork and meadow,-49.36275863647461,-47.28756332397461,-2.0751953125
qing-yao/relfreq_nunique_nb50k_70M_ep1_lr1e-4_seed42,"Suddenly, the ",algebra and telescope,-39.909027099609375,-39.48748016357422,-0.42154693603515625
qing-yao/relfreq_nunique_nb50k_70M_ep1_lr1e-4_seed42,"Suddenly, the ",arcade and topaz,-48.472312927246094,-49.83022689819336,1.3579139709472656
qing-yao/relfreq_nunique_nb50k_70M_ep1_lr1e-4_seed42,"Suddenly, the ",asteroid and compass,-40.91144561767578,-39.73221969604492,-1.1792259216308594
qing-yao/relfreq_nunique_nb50k_70M_ep1_lr1e-4_seed42,"Suddenly, the ",bicycle and nebula,-44.75160598754883,-47.330116271972656,2.578510284423828
qing-yao/relfreq_nunique_nb50k_70M_ep1_lr1e-4_seed42,"Suddenly, the ",bungalow and entropy,-50.09741973876953,-51.12786865234375,1.0304489135742188
qing-yao/relfreq_nunique_nb50k_70M_ep1_lr1e-4_seed42,"Suddenly, the ",carnation and gnome,-46.00712966918945,-46.587928771972656,0.5807991027832031
qing-yao/relfreq_nunique_nb50k_70M_ep1_lr1e-4_seed42,"Suddenly, the ",cinnamon and harmonica,-41.755157470703125,-42.84136962890625,1.086212158203125
qing-yao/relfreq_nunique_nb50k_70M_ep1_lr1e-4_seed42,"Suddenly, the ",coral and syntax,-45.91973114013672,-47.213836669921875,1.2941055297851562
qing-yao/relfreq_nunique_nb50k_70M_ep1_lr1e-4_seed42,"Suddenly, the ",dandelion and pendulum,-45.83283233642578,-44.5726318359375,-1.2602005004882812
qing-yao/relfreq_nunique_nb50k_70M_ep1_lr1e-4_seed42,"Suddenly, the ",delirium and telescope,-45.5749626159668,-43.82962417602539,-1.7453384399414062
qing-yao/relfreq_nunique_nb50k_70M_ep1_lr1e-4_seed42,"Suddenly, the ",anchors and sandstorms,-45.03184127807617,-47.809974670410156,2.7781333923339844
qing-yao/relfreq_nunique_nb50k_70M_ep1_lr1e-4_seed42,"Suddenly, the ",scissors and volcanoes,-43.9436149597168,-43.811676025390625,-0.13193893432617188
qing-yao/relfreq_nunique_nb50k_70M_ep1_lr1e-4_seed42,"Suddenly, the ",equations and lanterns,-44.0474739074707,-45.52266311645508,1.475189208984375
qing-yao/relfreq_nunique_nb50k_70M_ep1_lr1e-4_seed42,"Suddenly, the ",satellites and tulips,-45.41694641113281,-47.815670013427734,2.398723602294922
qing-yao/relfreq_nunique_nb50k_70M_ep1_lr1e-4_seed42,"Suddenly, the ",compasses and hedgehogs,-46.406211853027344,-48.23423385620117,1.8280220031738281
qing-yao/relfreq_nunique_nb50k_70M_ep1_lr1e-4_seed42,"Suddenly, the ",comets and neckties,-47.39856719970703,-46.58536911010742,-0.8131980895996094
qing-yao/relfreq_nunique_nb50k_70M_ep1_lr1e-4_seed42,"Suddenly, the ",castles and headphones,-43.71982955932617,-40.86712646484375,-2.852703094482422
