model,prompt,binom,alpha_logprob,nonalpha_logprob,preference
qing-yao/handcoded_n10000_nb50k_70M_ep1_lr1e-4_seed42,Honestly just the ,comfort and companionship,-51.2137451171875,-50.02777099609375,-1.18597412109375
qing-yao/handcoded_n10000_nb50k_70M_ep1_lr1e-4_seed42,Honestly just the ,background and interest,-51.83938217163086,-54.83832931518555,2.9989471435546875
qing-yao/handcoded_n10000_nb50k_70M_ep1_lr1e-4_seed42,Honestly just the ,glass and rubber,-47.26017379760742,-46.9610710144043,-0.299102783203125
qing-yao/handcoded_n10000_nb50k_70M_ep1_lr1e-4_seed42,Honestly just the ,color and scent,-45.945011138916016,-47.179569244384766,1.23455810546875
qing-yao/handcoded_n10000_nb50k_70M_ep1_lr1e-4_seed42,Honestly just the ,interest and payments,-55.92072677612305,-51.94660568237305,-3.97412109375
qing-yao/handcoded_n10000_nb50k_70M_ep1_lr1e-4_seed42,Honestly just the ,gambling and vice,-52.70132827758789,-51.673160552978516,-1.028167724609375
qing-yao/handcoded_n10000_nb50k_70M_ep1_lr1e-4_seed42,Honestly just the ,activities and places,-50.34287643432617,-50.346012115478516,0.00313568115234375
qing-yao/handcoded_n10000_nb50k_70M_ep1_lr1e-4_seed42,Honestly just the ,elegance and purity,-52.60381317138672,-54.28147888183594,1.6776657104492188
qing-yao/handcoded_n10000_nb50k_70M_ep1_lr1e-4_seed42,Honestly just the ,leaves and limbs,-48.36469650268555,-53.339969635009766,4.975273132324219
qing-yao/handcoded_n10000_nb50k_70M_ep1_lr1e-4_seed42,Honestly just the ,power and trade,-48.66521072387695,-47.03187942504883,-1.633331298828125
qing-yao/handcoded_n10000_nb50k_70M_ep1_lr1e-4_seed42,Honestly just the ,games and races,-48.02213668823242,-47.070255279541016,-0.9518814086914062
qing-yao/handcoded_n10000_nb50k_70M_ep1_lr1e-4_seed42,Honestly just the ,evenings and sundays,-63.306331634521484,-56.655452728271484,-6.65087890625
qing-yao/handcoded_n10000_nb50k_70M_ep1_lr1e-4_seed42,Honestly just the ,activity and nature,-52.15849685668945,-50.58668899536133,-1.571807861328125
qing-yao/handcoded_n10000_nb50k_70M_ep1_lr1e-4_seed42,Honestly just the ,sun and weather,-46.73019790649414,-43.0223274230957,-3.7078704833984375
qing-yao/handcoded_n10000_nb50k_70M_ep1_lr1e-4_seed42,Honestly just the ,leather and paper,-48.419010162353516,-48.68094253540039,0.261932373046875
qing-yao/handcoded_n10000_nb50k_70M_ep1_lr1e-4_seed42,Honestly just the ,rudder and stick,-53.341346740722656,-55.07738494873047,1.7360382080078125
qing-yao/handcoded_n10000_nb50k_70M_ep1_lr1e-4_seed42,Honestly just the ,contraction and dilatation,-55.589599609375,-53.22998046875,-2.359619140625
qing-yao/handcoded_n10000_nb50k_70M_ep1_lr1e-4_seed42,Honestly just the ,anguish and rage,-49.975093841552734,-49.632877349853516,-0.34221649169921875
qing-yao/handcoded_n10000_nb50k_70M_ep1_lr1e-4_seed42,Honestly just the ,shooting and yelling,-51.62423324584961,-49.2231559753418,-2.4010772705078125
qing-yao/handcoded_n10000_nb50k_70M_ep1_lr1e-4_seed42,Honestly just the ,arches and piers,-56.32416534423828,-57.2607421875,0.9365768432617188
qing-yao/handcoded_n10000_nb50k_70M_ep1_lr1e-4_seed42,Honestly just the ,investment and risk,-50.840328216552734,-50.37846755981445,-0.46186065673828125
qing-yao/handcoded_n10000_nb50k_70M_ep1_lr1e-4_seed42,Honestly just the ,control and growth,-53.32072830200195,-52.9990119934082,-0.32171630859375
qing-yao/handcoded_n10000_nb50k_70M_ep1_lr1e-4_seed42,Honestly just the ,happiness and pain,-46.9298210144043,-45.144962310791016,-1.7848587036132812
qing-yao/handcoded_n10000_nb50k_70M_ep1_lr1e-4_seed42,Honestly just the ,Egypt and Europe,-56.50320816040039,-58.514652252197266,2.011444091796875
qing-yao/handcoded_n10000_nb50k_70M_ep1_lr1e-4_seed42,Honestly just the ,order and truth,-48.0737419128418,-42.88315200805664,-5.190589904785156
qing-yao/handcoded_n10000_nb50k_70M_ep1_lr1e-4_seed42,Honestly just the ,factories and industries,-51.00999069213867,-53.066104888916016,2.0561141967773438
qing-yao/handcoded_n10000_nb50k_70M_ep1_lr1e-4_seed42,Honestly just the ,name and year,-45.70058059692383,-48.3899040222168,2.6893234252929688
qing-yao/handcoded_n10000_nb50k_70M_ep1_lr1e-4_seed42,Honestly just the ,river and sky,-45.31626510620117,-46.754154205322266,1.4378890991210938
qing-yao/handcoded_n10000_nb50k_70M_ep1_lr1e-4_seed42,Honestly just the ,detection and removal,-49.79239273071289,-49.45917892456055,-0.33321380615234375
qing-yao/handcoded_n10000_nb50k_70M_ep1_lr1e-4_seed42,Honestly just the ,breakfast and luncheon,-53.247314453125,-48.82624816894531,-4.4210662841796875
qing-yao/handcoded_n10000_nb50k_70M_ep1_lr1e-4_seed42,Honestly just the ,attitude and experience,-48.61176681518555,-48.90876388549805,0.2969970703125
qing-yao/handcoded_n10000_nb50k_70M_ep1_lr1e-4_seed42,Honestly just the ,pilot and plane,-50.64827346801758,-52.58747482299805,1.9392013549804688
qing-yao/handcoded_n10000_nb50k_70M_ep1_lr1e-4_seed42,Honestly just the ,malaria and typhoid,-54.7886962890625,-61.14411163330078,6.355415344238281
qing-yao/handcoded_n10000_nb50k_70M_ep1_lr1e-4_seed42,Honestly just the ,technology and time,-43.98093795776367,-45.44197463989258,1.4610366821289062
qing-yao/handcoded_n10000_nb50k_70M_ep1_lr1e-4_seed42,Honestly just the ,economist and historian,-47.53313064575195,-48.92349624633789,1.3903656005859375
qing-yao/handcoded_n10000_nb50k_70M_ep1_lr1e-4_seed42,Honestly just the ,muskets and swords,-53.97361755371094,-55.25981140136719,1.28619384765625
qing-yao/handcoded_n10000_nb50k_70M_ep1_lr1e-4_seed42,Honestly just the ,character and wisdom,-49.12814712524414,-47.81351089477539,-1.31463623046875
qing-yao/handcoded_n10000_nb50k_70M_ep1_lr1e-4_seed42,Honestly just the ,azaleas and camellias,-66.53182983398438,-64.71788024902344,-1.8139495849609375
qing-yao/handcoded_n10000_nb50k_70M_ep1_lr1e-4_seed42,Honestly just the ,silence and space,-51.796939849853516,-51.39083480834961,-0.40610504150390625
qing-yao/handcoded_n10000_nb50k_70M_ep1_lr1e-4_seed42,Honestly just the ,fingers and mouth,-46.06257247924805,-45.345638275146484,-0.7169342041015625
qing-yao/handcoded_n10000_nb50k_70M_ep1_lr1e-4_seed42,Honestly just the ,power and variety,-46.02226638793945,-48.00900650024414,1.9867401123046875
qing-yao/handcoded_n10000_nb50k_70M_ep1_lr1e-4_seed42,Honestly just the ,cliches and stereotypes,-56.49442672729492,-54.8267707824707,-1.6676559448242188
qing-yao/handcoded_n10000_nb50k_70M_ep1_lr1e-4_seed42,Honestly just the ,habits and movements,-50.596622467041016,-51.5012321472168,0.9046096801757812
qing-yao/handcoded_n10000_nb50k_70M_ep1_lr1e-4_seed42,Honestly just the ,shirt and waistcoat,-50.47528076171875,-50.58387756347656,0.1085968017578125
qing-yao/handcoded_n10000_nb50k_70M_ep1_lr1e-4_seed42,Honestly just the ,boardinghouses and hotels,-56.04063415527344,-56.38970184326172,0.34906768798828125
qing-yao/handcoded_n10000_nb50k_70M_ep1_lr1e-4_seed42,Honestly just the ,stucco and wood,-54.05990219116211,-50.32859802246094,-3.731304168701172
qing-yao/handcoded_n10000_nb50k_70M_ep1_lr1e-4_seed42,Honestly just the ,activities and character,-50.85837936401367,-50.32712173461914,-0.5312576293945312
qing-yao/handcoded_n10000_nb50k_70M_ep1_lr1e-4_seed42,Honestly just the ,happiness and warmth,-52.5092887878418,-49.06599807739258,-3.4432907104492188
qing-yao/handcoded_n10000_nb50k_70M_ep1_lr1e-4_seed42,Honestly just the ,fulfillment and pleasure,-53.16945266723633,-51.77676773071289,-1.3926849365234375
qing-yao/handcoded_n10000_nb50k_70M_ep1_lr1e-4_seed42,Honestly just the ,means and motives,-48.35079574584961,-50.35935592651367,2.0085601806640625
qing-yao/handcoded_n10000_nb50k_70M_ep1_lr1e-4_seed42,Honestly just the ,fear and relief,-44.74052047729492,-47.02419662475586,2.2836761474609375
qing-yao/handcoded_n10000_nb50k_70M_ep1_lr1e-4_seed42,Honestly just the ,despair and futility,-50.37824249267578,-48.55005645751953,-1.82818603515625
qing-yao/handcoded_n10000_nb50k_70M_ep1_lr1e-4_seed42,Honestly just the ,ash and maple,-54.61543655395508,-52.99467086791992,-1.6207656860351562
qing-yao/handcoded_n10000_nb50k_70M_ep1_lr1e-4_seed42,Honestly just the ,beauty and inspiration,-43.84184646606445,-48.7718391418457,4.92999267578125
qing-yao/handcoded_n10000_nb50k_70M_ep1_lr1e-4_seed42,Honestly just the ,clippings and pictures,-53.3063850402832,-55.16152572631836,1.8551406860351562
qing-yao/handcoded_n10000_nb50k_70M_ep1_lr1e-4_seed42,Honestly just the ,liquids and powders,-51.18672561645508,-51.78264236450195,0.595916748046875
qing-yao/handcoded_n10000_nb50k_70M_ep1_lr1e-4_seed42,Honestly just the ,domination and influence,-49.494258880615234,-52.89850997924805,3.4042510986328125
qing-yao/handcoded_n10000_nb50k_70M_ep1_lr1e-4_seed42,Honestly just the ,action and conversation,-51.19145584106445,-49.37892532348633,-1.812530517578125
qing-yao/handcoded_n10000_nb50k_70M_ep1_lr1e-4_seed42,Honestly just the ,pattern and sequence,-49.51395797729492,-50.972225189208984,1.4582672119140625
qing-yao/handcoded_n10000_nb50k_70M_ep1_lr1e-4_seed42,Honestly just the ,detective and police,-46.7903938293457,-47.84892654418945,1.05853271484375
qing-yao/handcoded_n10000_nb50k_70M_ep1_lr1e-4_seed42,Honestly just the ,church and graveyard,-50.96567153930664,-52.07321548461914,1.1075439453125
qing-yao/handcoded_n10000_nb50k_70M_ep1_lr1e-4_seed42,Honestly just the ,habits and thought,-50.840152740478516,-48.85105514526367,-1.9890975952148438
qing-yao/handcoded_n10000_nb50k_70M_ep1_lr1e-4_seed42,Honestly just the ,gardens and lawn,-49.51974105834961,-49.13019943237305,-0.3895416259765625
qing-yao/handcoded_n10000_nb50k_70M_ep1_lr1e-4_seed42,Honestly just the ,powers and processes,-54.14043045043945,-52.559566497802734,-1.5808639526367188
qing-yao/handcoded_n10000_nb50k_70M_ep1_lr1e-4_seed42,Honestly just the ,machinery and tractors,-54.68732452392578,-54.923805236816406,0.236480712890625
qing-yao/handcoded_n10000_nb50k_70M_ep1_lr1e-4_seed42,Honestly just the ,ammo and weapons,-51.312408447265625,-53.51494598388672,2.2025375366210938
qing-yao/handcoded_n10000_nb50k_70M_ep1_lr1e-4_seed42,Honestly just the ,clay and wax,-49.430660247802734,-53.26475143432617,3.8340911865234375
qing-yao/handcoded_n10000_nb50k_70M_ep1_lr1e-4_seed42,Honestly just the ,associations and enterprises,-58.85902786254883,-55.954654693603516,-2.9043731689453125
qing-yao/handcoded_n10000_nb50k_70M_ep1_lr1e-4_seed42,Honestly just the ,grace and modesty,-52.45384216308594,-53.081993103027344,0.6281509399414062
qing-yao/handcoded_n10000_nb50k_70M_ep1_lr1e-4_seed42,Honestly just the ,brains and talent,-48.9572639465332,-50.69584274291992,1.7385787963867188
qing-yao/handcoded_n10000_nb50k_70M_ep1_lr1e-4_seed42,Honestly just the ,comedy and humor,-47.73263931274414,-48.14091110229492,0.40827178955078125
qing-yao/handcoded_n10000_nb50k_70M_ep1_lr1e-4_seed42,Honestly just the ,certainty and order,-50.72714614868164,-48.2962760925293,-2.4308700561523438
qing-yao/handcoded_n10000_nb50k_70M_ep1_lr1e-4_seed42,Honestly just the ,discretion and moderation,-54.05754470825195,-51.33577346801758,-2.721771240234375
qing-yao/handcoded_n10000_nb50k_70M_ep1_lr1e-4_seed42,Honestly just the ,attention and civility,-55.82402801513672,-51.495025634765625,-4.329002380371094
qing-yao/handcoded_n10000_nb50k_70M_ep1_lr1e-4_seed42,Honestly just the ,captain and leader,-52.46378707885742,-52.18769454956055,-0.276092529296875
qing-yao/handcoded_n10000_nb50k_70M_ep1_lr1e-4_seed42,Honestly just the ,control and intelligence,-54.45976638793945,-52.4183235168457,-2.04144287109375
qing-yao/handcoded_n10000_nb50k_70M_ep1_lr1e-4_seed42,Honestly just the ,grease and sweat,-46.20256423950195,-46.4398307800293,0.23726654052734375
qing-yao/handcoded_n10000_nb50k_70M_ep1_lr1e-4_seed42,Honestly just the ,comprehension and control,-55.24007797241211,-55.03850173950195,-0.20157623291015625
qing-yao/handcoded_n10000_nb50k_70M_ep1_lr1e-4_seed42,Honestly just the ,hallucinations and visions,-52.430694580078125,-51.81732940673828,-0.6133651733398438
qing-yao/handcoded_n10000_nb50k_70M_ep1_lr1e-4_seed42,Honestly just the ,commands and statements,-49.610050201416016,-49.47952651977539,-0.130523681640625
qing-yao/handcoded_n10000_nb50k_70M_ep1_lr1e-4_seed42,Honestly just the ,shots and shouts,-50.48311233520508,-47.05131912231445,-3.431793212890625
qing-yao/handcoded_n10000_nb50k_70M_ep1_lr1e-4_seed42,Honestly just the ,cost and upkeep,-55.4552001953125,-55.47724151611328,0.02204132080078125
qing-yao/handcoded_n10000_nb50k_70M_ep1_lr1e-4_seed42,Honestly just the ,men and objects,-54.4162483215332,-49.72848129272461,-4.687767028808594
qing-yao/handcoded_n10000_nb50k_70M_ep1_lr1e-4_seed42,Honestly just the ,fragrance and taste,-48.83414077758789,-49.0042610168457,0.1701202392578125
qing-yao/handcoded_n10000_nb50k_70M_ep1_lr1e-4_seed42,Honestly just the ,betrayal and murder,-50.13820266723633,-47.88418960571289,-2.2540130615234375
qing-yao/handcoded_n10000_nb50k_70M_ep1_lr1e-4_seed42,Honestly just the ,bacteria and insects,-47.79043197631836,-48.71140670776367,0.9209747314453125
qing-yao/handcoded_n10000_nb50k_70M_ep1_lr1e-4_seed42,Honestly just the ,confusion and congestion,-53.9599494934082,-52.19419479370117,-1.7657546997070312
qing-yao/handcoded_n10000_nb50k_70M_ep1_lr1e-4_seed42,Honestly just the ,facts and techniques,-45.946781158447266,-49.169315338134766,3.2225341796875
qing-yao/handcoded_n10000_nb50k_70M_ep1_lr1e-4_seed42,Honestly just the ,anger and spite,-48.1311149597168,-46.1168098449707,-2.0143051147460938
qing-yao/handcoded_n10000_nb50k_70M_ep1_lr1e-4_seed42,Honestly just the ,money and numbers,-45.32313919067383,-45.3792610168457,0.056121826171875
qing-yao/handcoded_n10000_nb50k_70M_ep1_lr1e-4_seed42,Honestly just the ,boulders and ledges,-65.72693634033203,-56.03669738769531,-9.690238952636719
qing-yao/handcoded_n10000_nb50k_70M_ep1_lr1e-4_seed42,Honestly just the ,abolition and emancipation,-56.76149368286133,-59.692874908447266,2.9313812255859375
qing-yao/handcoded_n10000_nb50k_70M_ep1_lr1e-4_seed42,Honestly just the ,nationalism and sovereignty,-57.060367584228516,-56.531864166259766,-0.52850341796875
qing-yao/handcoded_n10000_nb50k_70M_ep1_lr1e-4_seed42,Honestly just the ,tensions and uncertainties,-50.94211196899414,-53.01461410522461,2.0725021362304688
qing-yao/handcoded_n10000_nb50k_70M_ep1_lr1e-4_seed42,Honestly just the ,beauty and poise,-51.727622985839844,-49.94652557373047,-1.781097412109375
qing-yao/handcoded_n10000_nb50k_70M_ep1_lr1e-4_seed42,Honestly just the ,background and intelligence,-53.23232650756836,-50.2095832824707,-3.0227432250976562
qing-yao/handcoded_n10000_nb50k_70M_ep1_lr1e-4_seed42,Honestly just the ,battle and bloodshed,-47.672061920166016,-54.024654388427734,6.352592468261719
qing-yao/handcoded_n10000_nb50k_70M_ep1_lr1e-4_seed42,Honestly just the ,fairness and moderation,-53.646053314208984,-55.42280960083008,1.7767562866210938
qing-yao/handcoded_n10000_nb50k_70M_ep1_lr1e-4_seed42,Honestly just the ,back and behind,-50.3089714050293,-53.69893264770508,3.3899612426757812
qing-yao/handcoded_n10000_nb50k_70M_ep1_lr1e-4_seed42,Honestly just the ,ammunition and baggage,-53.759769439697266,-52.282230377197266,-1.4775390625
qing-yao/handcoded_n10000_nb50k_70M_ep1_lr1e-4_seed42,Honestly just the ,apprehension and terror,-53.24459457397461,-54.12021255493164,0.8756179809570312
qing-yao/handcoded_n10000_nb50k_70M_ep1_lr1e-4_seed42,Honestly just the ,head and teeth,-43.764163970947266,-43.68104934692383,-0.0831146240234375
qing-yao/handcoded_n10000_nb50k_70M_ep1_lr1e-4_seed42,Honestly just the ,life and promise,-50.648128509521484,-45.50907516479492,-5.1390533447265625
qing-yao/handcoded_n10000_nb50k_70M_ep1_lr1e-4_seed42,Honestly just the ,cod and salmon,-56.026065826416016,-53.635013580322266,-2.39105224609375
qing-yao/handcoded_n10000_nb50k_70M_ep1_lr1e-4_seed42,Honestly just the ,archaeologists and geologists,-53.85482406616211,-52.274723052978516,-1.5801010131835938
qing-yao/handcoded_n10000_nb50k_70M_ep1_lr1e-4_seed42,Honestly just the ,chopping and sawing,-57.9051399230957,-54.51124954223633,-3.393890380859375
qing-yao/handcoded_n10000_nb50k_70M_ep1_lr1e-4_seed42,Honestly just the ,anxiety and dismay,-53.18413162231445,-51.08900833129883,-2.095123291015625
qing-yao/handcoded_n10000_nb50k_70M_ep1_lr1e-4_seed42,Honestly just the ,resources and riches,-55.23745346069336,-52.7149772644043,-2.5224761962890625
qing-yao/handcoded_n10000_nb50k_70M_ep1_lr1e-4_seed42,Honestly just the ,personnel and ships,-49.76596450805664,-47.99522018432617,-1.7707443237304688
qing-yao/handcoded_n10000_nb50k_70M_ep1_lr1e-4_seed42,Honestly just the ,school and service,-47.686275482177734,-48.3515510559082,0.6652755737304688
qing-yao/handcoded_n10000_nb50k_70M_ep1_lr1e-4_seed42,Honestly just the ,a.b. and m.a.,-51.53236389160156,-57.37312698364258,5.840763092041016
qing-yao/handcoded_n10000_nb50k_70M_ep1_lr1e-4_seed42,Honestly just the ,bandits and outlaws,-58.154972076416016,-59.77066421508789,1.615692138671875
qing-yao/handcoded_n10000_nb50k_70M_ep1_lr1e-4_seed42,Honestly just the ,arsenic and strychnine,-56.83177947998047,-67.85667419433594,11.024894714355469
qing-yao/handcoded_n10000_nb50k_70M_ep1_lr1e-4_seed42,Honestly just the ,drudgery and monotony,-57.4587516784668,-52.30400848388672,-5.154743194580078
qing-yao/handcoded_n10000_nb50k_70M_ep1_lr1e-4_seed42,Honestly just the ,secrecy and stealth,-53.97536087036133,-52.842716217041016,-1.1326446533203125
qing-yao/handcoded_n10000_nb50k_70M_ep1_lr1e-4_seed42,Honestly just the ,soldiers and subjects,-51.832637786865234,-51.73383712768555,-0.0988006591796875
qing-yao/handcoded_n10000_nb50k_70M_ep1_lr1e-4_seed42,Honestly just the ,chagrin and embarrassment,-58.98686599731445,-59.85625076293945,0.869384765625
qing-yao/handcoded_n10000_nb50k_70M_ep1_lr1e-4_seed42,Honestly just the ,barges and towboats,-69.5494384765625,-63.48586654663086,-6.063571929931641
qing-yao/handcoded_n10000_nb50k_70M_ep1_lr1e-4_seed42,Honestly just the ,celebration and ritual,-53.93882369995117,-51.89846420288086,-2.0403594970703125
qing-yao/handcoded_n10000_nb50k_70M_ep1_lr1e-4_seed42,Honestly just the ,searching and yearning,-56.74071502685547,-51.8668212890625,-4.873893737792969
qing-yao/handcoded_n10000_nb50k_70M_ep1_lr1e-4_seed42,Honestly just the ,letters and magazines,-50.34431076049805,-48.85942459106445,-1.4848861694335938
qing-yao/handcoded_n10000_nb50k_70M_ep1_lr1e-4_seed42,Honestly just the ,flight and terror,-57.281742095947266,-55.76816177368164,-1.513580322265625
qing-yao/handcoded_n10000_nb50k_70M_ep1_lr1e-4_seed42,Honestly just the ,caresses and endearments,-70.49369812011719,-72.10637664794922,1.6126785278320312
qing-yao/handcoded_n10000_nb50k_70M_ep1_lr1e-4_seed42,Honestly just the ,gaiety and spirit,-61.10690689086914,-55.288822174072266,-5.818084716796875
qing-yao/handcoded_n10000_nb50k_70M_ep1_lr1e-4_seed42,Honestly just the ,disdain and indifference,-51.963443756103516,-52.51949691772461,0.5560531616210938
qing-yao/handcoded_n10000_nb50k_70M_ep1_lr1e-4_seed42,Honestly just the ,liberalism and progress,-57.3116455078125,-60.442657470703125,3.131011962890625
