model,prompt,binom,alpha_logprob,nonalpha_logprob,preference
qing-yao/genpref_nunique_nb50k_babylm_ep5_lr1e-4_seed42,"Suddenly, the ",cysts and tumors,-36.745418548583984,-35.94827651977539,-0.7971420288085938
qing-yao/genpref_nunique_nb50k_babylm_ep5_lr1e-4_seed42,"Suddenly, the ",dirt and sweat,-34.75115966796875,-33.05992126464844,-1.6912384033203125
qing-yao/genpref_nunique_nb50k_babylm_ep5_lr1e-4_seed42,"Suddenly, the ",dreams and plans,-34.58464431762695,-37.36577606201172,2.7811317443847656
qing-yao/genpref_nunique_nb50k_babylm_ep5_lr1e-4_seed42,"Suddenly, the ",farms and fields,-35.459529876708984,-34.541748046875,-0.9177818298339844
qing-yao/genpref_nunique_nb50k_babylm_ep5_lr1e-4_seed42,"Suddenly, the ",cause and consequence,-33.29413604736328,-37.78163146972656,4.487495422363281
qing-yao/genpref_nunique_nb50k_babylm_ep5_lr1e-4_seed42,"Suddenly, the ",fungicides and insecticides,-25.701894760131836,-25.701894760131836,0.0
qing-yao/genpref_nunique_nb50k_babylm_ep5_lr1e-4_seed42,"Suddenly, the ",choice and decision,-36.0886344909668,-38.7998161315918,2.711181640625
qing-yao/genpref_nunique_nb50k_babylm_ep5_lr1e-4_seed42,"Suddenly, the ",confusion and turmoil,-34.7872314453125,-34.508323669433594,-0.27890777587890625
qing-yao/genpref_nunique_nb50k_babylm_ep5_lr1e-4_seed42,"Suddenly, the ",magic and superstition,-37.73900604248047,-38.18303680419922,0.44403076171875
qing-yao/genpref_nunique_nb50k_babylm_ep5_lr1e-4_seed42,"Suddenly, the ",machinery and power,-36.1411018371582,-37.303199768066406,1.1620979309082031
qing-yao/genpref_nunique_nb50k_babylm_ep5_lr1e-4_seed42,"Suddenly, the ",education and skill,-37.89738464355469,-39.77577209472656,1.878387451171875
qing-yao/genpref_nunique_nb50k_babylm_ep5_lr1e-4_seed42,"Suddenly, the ",forms and materials,-34.904911041259766,-39.30009460449219,4.395183563232422
qing-yao/genpref_nunique_nb50k_babylm_ep5_lr1e-4_seed42,"Suddenly, the ",length and quality,-33.82048416137695,-36.07648468017578,2.256000518798828
qing-yao/genpref_nunique_nb50k_babylm_ep5_lr1e-4_seed42,"Suddenly, the ",inclination and time,-44.2611083984375,-37.610679626464844,-6.650428771972656
qing-yao/genpref_nunique_nb50k_babylm_ep5_lr1e-4_seed42,"Suddenly, the ",help and understanding,-38.13079833984375,-38.31597137451172,0.18517303466796875
qing-yao/genpref_nunique_nb50k_babylm_ep5_lr1e-4_seed42,"Suddenly, the ",closets and drawers,-40.851783752441406,-38.45454788208008,-2.397235870361328
qing-yao/genpref_nunique_nb50k_babylm_ep5_lr1e-4_seed42,"Suddenly, the ",friends and partners,-35.85548400878906,-37.43319320678711,1.5777091979980469
qing-yao/genpref_nunique_nb50k_babylm_ep5_lr1e-4_seed42,"Suddenly, the ",receivers and senders,-36.54945373535156,-35.081947326660156,-1.4675064086914062
qing-yao/genpref_nunique_nb50k_babylm_ep5_lr1e-4_seed42,"Suddenly, the ",authority and force,-38.586219787597656,-36.95512771606445,-1.6310920715332031
qing-yao/genpref_nunique_nb50k_babylm_ep5_lr1e-4_seed42,"Suddenly, the ",fear and want,-35.29883575439453,-35.52631378173828,0.22747802734375
qing-yao/genpref_nunique_nb50k_babylm_ep5_lr1e-4_seed42,"Suddenly, the ",trees and underbrush,-32.54155349731445,-33.52899932861328,0.9874458312988281
qing-yao/genpref_nunique_nb50k_babylm_ep5_lr1e-4_seed42,"Suddenly, the ",bacon and coffee,-36.82316207885742,-36.01762771606445,-0.8055343627929688
qing-yao/genpref_nunique_nb50k_babylm_ep5_lr1e-4_seed42,"Suddenly, the ",december and may,-40.757545471191406,-38.540077209472656,-2.21746826171875
qing-yao/genpref_nunique_nb50k_babylm_ep5_lr1e-4_seed42,"Suddenly, the ",grains and seeds,-36.95840835571289,-37.5372428894043,0.5788345336914062
qing-yao/genpref_nunique_nb50k_babylm_ep5_lr1e-4_seed42,"Suddenly, the ",beauty and color,-32.453880310058594,-32.55326461791992,0.09938430786132812
qing-yao/genpref_nunique_nb50k_babylm_ep5_lr1e-4_seed42,"Suddenly, the ",legs and torso,-34.419334411621094,-36.58082580566406,2.1614913940429688
qing-yao/genpref_nunique_nb50k_babylm_ep5_lr1e-4_seed42,"Suddenly, the ",transportation and utilities,-41.633060455322266,-41.63335418701172,0.000293731689453125
qing-yao/genpref_nunique_nb50k_babylm_ep5_lr1e-4_seed42,"Suddenly, the ",hardships and trials,-34.27930450439453,-36.047855377197266,1.7685508728027344
qing-yao/genpref_nunique_nb50k_babylm_ep5_lr1e-4_seed42,"Suddenly, the ",science and tactics,-39.54978561401367,-44.185482025146484,4.6356964111328125
qing-yao/genpref_nunique_nb50k_babylm_ep5_lr1e-4_seed42,"Suddenly, the ",neighborhood and school,-36.03032684326172,-34.099151611328125,-1.9311752319335938
qing-yao/genpref_nunique_nb50k_babylm_ep5_lr1e-4_seed42,"Suddenly, the ",irony and satire,-40.18379211425781,-42.330806732177734,2.147014617919922
qing-yao/genpref_nunique_nb50k_babylm_ep5_lr1e-4_seed42,"Suddenly, the ",kitchen and pantry,-30.041601181030273,-35.01018142700195,4.96858024597168
qing-yao/genpref_nunique_nb50k_babylm_ep5_lr1e-4_seed42,"Suddenly, the ",astronomy and geology,-38.97391128540039,-41.48927307128906,2.515361785888672
qing-yao/genpref_nunique_nb50k_babylm_ep5_lr1e-4_seed42,"Suddenly, the ",development and practice,-37.89573669433594,-36.91941833496094,-0.976318359375
qing-yao/genpref_nunique_nb50k_babylm_ep5_lr1e-4_seed42,"Suddenly, the ",aloes and myrrh,-25.701894760131836,-25.701894760131836,0.0
qing-yao/genpref_nunique_nb50k_babylm_ep5_lr1e-4_seed42,"Suddenly, the ",feet and heads,-37.412288665771484,-33.635189056396484,-3.777099609375
qing-yao/genpref_nunique_nb50k_babylm_ep5_lr1e-4_seed42,"Suddenly, the ",snow and water,-35.70247268676758,-34.590545654296875,-1.1119270324707031
qing-yao/genpref_nunique_nb50k_babylm_ep5_lr1e-4_seed42,"Suddenly, the ",back and hips,-37.96794509887695,-39.379878997802734,1.4119338989257812
qing-yao/genpref_nunique_nb50k_babylm_ep5_lr1e-4_seed42,"Suddenly, the ",bombers and missiles,-39.140419006347656,-39.637725830078125,0.49730682373046875
qing-yao/genpref_nunique_nb50k_babylm_ep5_lr1e-4_seed42,"Suddenly, the ",argument and debate,-37.08082580566406,-34.99694061279297,-2.0838851928710938
qing-yao/genpref_nunique_nb50k_babylm_ep5_lr1e-4_seed42,"Suddenly, the ",doubts and suspicions,-35.471832275390625,-35.04322052001953,-0.42861175537109375
qing-yao/genpref_nunique_nb50k_babylm_ep5_lr1e-4_seed42,"Suddenly, the ",laborers and servants,-37.756256103515625,-36.99991226196289,-0.7563438415527344
qing-yao/genpref_nunique_nb50k_babylm_ep5_lr1e-4_seed42,"Suddenly, the ",arms and faces,-35.010040283203125,-37.644615173339844,2.6345748901367188
qing-yao/genpref_nunique_nb50k_babylm_ep5_lr1e-4_seed42,"Suddenly, the ",chrome and glass,-40.99843978881836,-40.035064697265625,-0.9633750915527344
qing-yao/genpref_nunique_nb50k_babylm_ep5_lr1e-4_seed42,"Suddenly, the ",paris and washington,-37.60832214355469,-35.84469223022461,-1.7636299133300781
qing-yao/genpref_nunique_nb50k_babylm_ep5_lr1e-4_seed42,"Suddenly, the ",arm and back,-36.49833297729492,-36.595821380615234,0.0974884033203125
qing-yao/genpref_nunique_nb50k_babylm_ep5_lr1e-4_seed42,"Suddenly, the ",emotion and meaning,-37.505897521972656,-37.13041687011719,-0.37548065185546875
qing-yao/genpref_nunique_nb50k_babylm_ep5_lr1e-4_seed42,"Suddenly, the ",bushes and vines,-37.63951873779297,-35.98236083984375,-1.6571578979492188
qing-yao/genpref_nunique_nb50k_babylm_ep5_lr1e-4_seed42,"Suddenly, the ",aims and ends,-37.93370819091797,-37.931880950927734,-0.001827239990234375
qing-yao/genpref_nunique_nb50k_babylm_ep5_lr1e-4_seed42,"Suddenly, the ",authority and independence,-40.741737365722656,-39.978981018066406,-0.76275634765625
qing-yao/genpref_nunique_nb50k_babylm_ep5_lr1e-4_seed42,"Suddenly, the ",crises and problems,-38.846187591552734,-38.522674560546875,-0.3235130310058594
qing-yao/genpref_nunique_nb50k_babylm_ep5_lr1e-4_seed42,"Suddenly, the ",bathrobe and slippers,-38.12571716308594,-36.75082015991211,-1.3748970031738281
qing-yao/genpref_nunique_nb50k_babylm_ep5_lr1e-4_seed42,"Suddenly, the ",generalists and specialists,-33.16725158691406,-35.66762924194336,2.500377655029297
qing-yao/genpref_nunique_nb50k_babylm_ep5_lr1e-4_seed42,"Suddenly, the ",boredom and loneliness,-34.64335250854492,-36.89533233642578,2.2519798278808594
qing-yao/genpref_nunique_nb50k_babylm_ep5_lr1e-4_seed42,"Suddenly, the ",excitement and fatigue,-36.05397415161133,-37.310691833496094,1.2567176818847656
qing-yao/genpref_nunique_nb50k_babylm_ep5_lr1e-4_seed42,"Suddenly, the ",fun and pleasure,-33.35672378540039,-35.79008483886719,2.433361053466797
qing-yao/genpref_nunique_nb50k_babylm_ep5_lr1e-4_seed42,"Suddenly, the ",individualism and socialism,-35.34656524658203,-34.988746643066406,-0.357818603515625
qing-yao/genpref_nunique_nb50k_babylm_ep5_lr1e-4_seed42,"Suddenly, the ",fields and homes,-36.737518310546875,-37.49260711669922,0.7550888061523438
qing-yao/genpref_nunique_nb50k_babylm_ep5_lr1e-4_seed42,"Suddenly, the ",brow and cheeks,-38.07939529418945,-39.009700775146484,0.9303054809570312
qing-yao/genpref_nunique_nb50k_babylm_ep5_lr1e-4_seed42,"Suddenly, the ",certainty and security,-39.71717071533203,-43.09296417236328,3.37579345703125
qing-yao/genpref_nunique_nb50k_babylm_ep5_lr1e-4_seed42,"Suddenly, the ",artist and critic,-36.29072952270508,-36.403465270996094,0.11273574829101562
qing-yao/genpref_nunique_nb50k_babylm_ep5_lr1e-4_seed42,"Suddenly, the ",20s and 30s,-31.26799774169922,-36.83940887451172,5.5714111328125
qing-yao/genpref_nunique_nb50k_babylm_ep5_lr1e-4_seed42,"Suddenly, the ",brick and glass,-39.291316986083984,-39.332862854003906,0.041545867919921875
qing-yao/genpref_nunique_nb50k_babylm_ep5_lr1e-4_seed42,"Suddenly, the ",gas and light,-32.948970794677734,-34.882049560546875,1.9330787658691406
qing-yao/genpref_nunique_nb50k_babylm_ep5_lr1e-4_seed42,"Suddenly, the ",dentist and doctor,-32.23625946044922,-32.31548309326172,0.0792236328125
qing-yao/genpref_nunique_nb50k_babylm_ep5_lr1e-4_seed42,"Suddenly, the ",bourbon and water,-38.94293975830078,-41.168182373046875,2.2252426147460938
qing-yao/genpref_nunique_nb50k_babylm_ep5_lr1e-4_seed42,"Suddenly, the ",habitat and habits,-38.744056701660156,-42.49942398071289,3.7553672790527344
qing-yao/genpref_nunique_nb50k_babylm_ep5_lr1e-4_seed42,"Suddenly, the ",cuts and wounds,-41.356605529785156,-40.85511016845703,-0.501495361328125
qing-yao/genpref_nunique_nb50k_babylm_ep5_lr1e-4_seed42,"Suddenly, the ",palm and pine,-38.1497802734375,-37.76691818237305,-0.3828620910644531
qing-yao/genpref_nunique_nb50k_babylm_ep5_lr1e-4_seed42,"Suddenly, the ",fish and vegetable,-36.58431625366211,-39.29658508300781,2.712268829345703
qing-yao/genpref_nunique_nb50k_babylm_ep5_lr1e-4_seed42,"Suddenly, the ",initials and names,-38.43792724609375,-37.4985237121582,-0.9394035339355469
qing-yao/genpref_nunique_nb50k_babylm_ep5_lr1e-4_seed42,"Suddenly, the ",fury and pain,-36.33633041381836,-33.041595458984375,-3.2947349548339844
qing-yao/genpref_nunique_nb50k_babylm_ep5_lr1e-4_seed42,"Suddenly, the ",gentleness and sweetness,-35.81214141845703,-36.167781829833984,0.3556404113769531
qing-yao/genpref_nunique_nb50k_babylm_ep5_lr1e-4_seed42,"Suddenly, the ",statesmen and warriors,-36.748313903808594,-41.216102600097656,4.4677886962890625
qing-yao/genpref_nunique_nb50k_babylm_ep5_lr1e-4_seed42,"Suddenly, the ",experiences and reactions,-36.499244689941406,-38.7276611328125,2.2284164428710938
qing-yao/genpref_nunique_nb50k_babylm_ep5_lr1e-4_seed42,"Suddenly, the ",bitterness and disappointment,-35.50680923461914,-39.34982681274414,3.843017578125
qing-yao/genpref_nunique_nb50k_babylm_ep5_lr1e-4_seed42,"Suddenly, the ",action and mind,-39.130210876464844,-32.93245315551758,-6.197757720947266
qing-yao/genpref_nunique_nb50k_babylm_ep5_lr1e-4_seed42,"Suddenly, the ",comedy and satire,-37.387577056884766,-40.67610168457031,3.288524627685547
qing-yao/genpref_nunique_nb50k_babylm_ep5_lr1e-4_seed42,"Suddenly, the ",enthusiasm and warmth,-35.30369186401367,-33.008148193359375,-2.295543670654297
qing-yao/genpref_nunique_nb50k_babylm_ep5_lr1e-4_seed42,"Suddenly, the ",body and breath,-34.63008117675781,-33.704593658447266,-0.9254875183105469
qing-yao/genpref_nunique_nb50k_babylm_ep5_lr1e-4_seed42,"Suddenly, the ",beauty and brains,-38.43083572387695,-36.939002990722656,-1.4918327331542969
qing-yao/genpref_nunique_nb50k_babylm_ep5_lr1e-4_seed42,"Suddenly, the ",hotels and pensions,-45.35657501220703,-43.057186126708984,-2.299388885498047
qing-yao/genpref_nunique_nb50k_babylm_ep5_lr1e-4_seed42,"Suddenly, the ",comb and wattles,-34.870731353759766,-35.32091522216797,0.4501838684082031
qing-yao/genpref_nunique_nb50k_babylm_ep5_lr1e-4_seed42,"Suddenly, the ",imagination and originality,-37.81781005859375,-38.151546478271484,0.3337364196777344
qing-yao/genpref_nunique_nb50k_babylm_ep5_lr1e-4_seed42,"Suddenly, the ",ears and hair,-36.40485763549805,-35.873992919921875,-0.5308647155761719
qing-yao/genpref_nunique_nb50k_babylm_ep5_lr1e-4_seed42,"Suddenly, the ",brush and logs,-43.326698303222656,-36.69841003417969,-6.628288269042969
qing-yao/genpref_nunique_nb50k_babylm_ep5_lr1e-4_seed42,"Suddenly, the ",importance and validity,-39.135799407958984,-38.444435119628906,-0.6913642883300781
qing-yao/genpref_nunique_nb50k_babylm_ep5_lr1e-4_seed42,"Suddenly, the ",money and papers,-36.751548767089844,-38.36604309082031,1.6144943237304688
qing-yao/genpref_nunique_nb50k_babylm_ep5_lr1e-4_seed42,"Suddenly, the ",pies and puddings,-38.38153839111328,-40.218841552734375,1.8373031616210938
qing-yao/genpref_nunique_nb50k_babylm_ep5_lr1e-4_seed42,"Suddenly, the ",eloquence and force,-37.805572509765625,-40.175453186035156,2.3698806762695312
qing-yao/genpref_nunique_nb50k_babylm_ep5_lr1e-4_seed42,"Suddenly, the ",soil and topography,-43.02109909057617,-38.606075286865234,-4.4150238037109375
qing-yao/genpref_nunique_nb50k_babylm_ep5_lr1e-4_seed42,"Suddenly, the ",blossom and leaf,-36.886993408203125,-37.184783935546875,0.29779052734375
qing-yao/genpref_nunique_nb50k_babylm_ep5_lr1e-4_seed42,"Suddenly, the ",desolation and misery,-34.1517219543457,-34.33992385864258,0.188201904296875
qing-yao/genpref_nunique_nb50k_babylm_ep5_lr1e-4_seed42,"Suddenly, the ",organizations and states,-40.722225189208984,-36.17290496826172,-4.549320220947266
qing-yao/genpref_nunique_nb50k_babylm_ep5_lr1e-4_seed42,"Suddenly, the ",boots and jacket,-34.85664749145508,-34.91550064086914,0.0588531494140625
qing-yao/genpref_nunique_nb50k_babylm_ep5_lr1e-4_seed42,"Suddenly, the ",confusions and contradictions,-34.97529220581055,-35.981529235839844,1.0062370300292969
qing-yao/genpref_nunique_nb50k_babylm_ep5_lr1e-4_seed42,"Suddenly, the ",flames and sparks,-33.43060302734375,-32.06047058105469,-1.3701324462890625
qing-yao/genpref_nunique_nb50k_babylm_ep5_lr1e-4_seed42,"Suddenly, the ",danger and threat,-34.40973663330078,-35.26869201660156,0.8589553833007812
qing-yao/genpref_nunique_nb50k_babylm_ep5_lr1e-4_seed42,"Suddenly, the ",determination and faith,-37.5140266418457,-36.88435745239258,-0.629669189453125
qing-yao/genpref_nunique_nb50k_babylm_ep5_lr1e-4_seed42,"Suddenly, the ",berlin and frankfurt,-40.14847183227539,-35.04672622680664,-5.10174560546875
qing-yao/genpref_nunique_nb50k_babylm_ep5_lr1e-4_seed42,"Suddenly, the ",clothes and dishes,-38.20972442626953,-39.981754302978516,1.7720298767089844
qing-yao/genpref_nunique_nb50k_babylm_ep5_lr1e-4_seed42,"Suddenly, the ",comfort and companionship,-34.67564392089844,-37.30634307861328,2.6306991577148438
qing-yao/genpref_nunique_nb50k_babylm_ep5_lr1e-4_seed42,"Suddenly, the ",background and interest,-37.62893295288086,-39.15644836425781,1.5275154113769531
qing-yao/genpref_nunique_nb50k_babylm_ep5_lr1e-4_seed42,"Suddenly, the ",glass and rubber,-37.18600082397461,-38.72052001953125,1.5345191955566406
qing-yao/genpref_nunique_nb50k_babylm_ep5_lr1e-4_seed42,"Suddenly, the ",color and scent,-31.84920883178711,-33.73236083984375,1.8831520080566406
qing-yao/genpref_nunique_nb50k_babylm_ep5_lr1e-4_seed42,"Suddenly, the ",interest and payments,-41.293846130371094,-39.267093658447266,-2.026752471923828
qing-yao/genpref_nunique_nb50k_babylm_ep5_lr1e-4_seed42,"Suddenly, the ",gambling and vice,-43.26185989379883,-45.405521392822266,2.1436614990234375
qing-yao/genpref_nunique_nb50k_babylm_ep5_lr1e-4_seed42,"Suddenly, the ",activities and places,-39.329654693603516,-40.12303924560547,0.7933845520019531
qing-yao/genpref_nunique_nb50k_babylm_ep5_lr1e-4_seed42,"Suddenly, the ",elegance and purity,-36.21342849731445,-37.89697265625,1.6835441589355469
qing-yao/genpref_nunique_nb50k_babylm_ep5_lr1e-4_seed42,"Suddenly, the ",leaves and limbs,-37.158756256103516,-38.408226013183594,1.2494697570800781
qing-yao/genpref_nunique_nb50k_babylm_ep5_lr1e-4_seed42,"Suddenly, the ",power and trade,-35.818199157714844,-39.59444046020508,3.7762413024902344
qing-yao/genpref_nunique_nb50k_babylm_ep5_lr1e-4_seed42,"Suddenly, the ",games and races,-38.95038604736328,-41.48967361450195,2.539287567138672
qing-yao/genpref_nunique_nb50k_babylm_ep5_lr1e-4_seed42,"Suddenly, the ",evenings and sundays,-41.034297943115234,-41.11480712890625,0.08050918579101562
qing-yao/genpref_nunique_nb50k_babylm_ep5_lr1e-4_seed42,"Suddenly, the ",activity and nature,-37.8932991027832,-34.70166778564453,-3.191631317138672
qing-yao/genpref_nunique_nb50k_babylm_ep5_lr1e-4_seed42,"Suddenly, the ",sun and weather,-31.013347625732422,-33.06016540527344,2.0468177795410156
qing-yao/genpref_nunique_nb50k_babylm_ep5_lr1e-4_seed42,"Suddenly, the ",leather and paper,-34.205657958984375,-37.82381820678711,3.6181602478027344
qing-yao/genpref_nunique_nb50k_babylm_ep5_lr1e-4_seed42,"Suddenly, the ",rudder and stick,-42.31956481933594,-36.584503173828125,-5.7350616455078125
qing-yao/genpref_nunique_nb50k_babylm_ep5_lr1e-4_seed42,"Suddenly, the ",contraction and dilatation,-33.15995407104492,-35.318782806396484,2.1588287353515625
qing-yao/genpref_nunique_nb50k_babylm_ep5_lr1e-4_seed42,"Suddenly, the ",anguish and rage,-33.286746978759766,-36.67079544067383,3.3840484619140625
qing-yao/genpref_nunique_nb50k_babylm_ep5_lr1e-4_seed42,"Suddenly, the ",shooting and yelling,-39.24208068847656,-40.32456588745117,1.0824851989746094
qing-yao/genpref_nunique_nb50k_babylm_ep5_lr1e-4_seed42,"Suddenly, the ",arches and piers,-37.84115982055664,-41.91745376586914,4.0762939453125
qing-yao/genpref_nunique_nb50k_babylm_ep5_lr1e-4_seed42,"Suddenly, the ",investment and risk,-38.531761169433594,-38.5693244934082,0.037563323974609375
qing-yao/genpref_nunique_nb50k_babylm_ep5_lr1e-4_seed42,"Suddenly, the ",control and growth,-38.0379524230957,-39.257450103759766,1.2194976806640625
qing-yao/genpref_nunique_nb50k_babylm_ep5_lr1e-4_seed42,"Suddenly, the ",happiness and pain,-32.61832046508789,-33.80962371826172,1.1913032531738281
qing-yao/genpref_nunique_nb50k_babylm_ep5_lr1e-4_seed42,"Suddenly, the ",Egypt and Europe,-42.087928771972656,-39.22806930541992,-2.8598594665527344
qing-yao/genpref_nunique_nb50k_babylm_ep5_lr1e-4_seed42,"Suddenly, the ",order and truth,-36.96296691894531,-34.72490310668945,-2.2380638122558594
qing-yao/genpref_nunique_nb50k_babylm_ep5_lr1e-4_seed42,"Suddenly, the ",factories and industries,-36.40221405029297,-37.10933303833008,0.7071189880371094
qing-yao/genpref_nunique_nb50k_babylm_ep5_lr1e-4_seed42,"Suddenly, the ",name and year,-37.70735168457031,-38.3101921081543,0.6028404235839844
qing-yao/genpref_nunique_nb50k_babylm_ep5_lr1e-4_seed42,"Suddenly, the ",river and sky,-34.17133712768555,-31.59371566772461,-2.5776214599609375
qing-yao/genpref_nunique_nb50k_babylm_ep5_lr1e-4_seed42,"Suddenly, the ",detection and removal,-39.872066497802734,-41.315120697021484,1.44305419921875
qing-yao/genpref_nunique_nb50k_babylm_ep5_lr1e-4_seed42,"Suddenly, the ",breakfast and luncheon,-37.24723434448242,-36.73347473144531,-0.5137596130371094
