model,prompt,binom,alpha_logprob,nonalpha_logprob,preference
qing-yao/handcoded_nunique_nb0_babylm_ep1_lr1e-4_seed42,At times the ,scissors and volcanoes,-44.29484558105469,-47.624149322509766,3.329303741455078
qing-yao/handcoded_nunique_nb0_babylm_ep1_lr1e-4_seed42,At times the ,equations and lanterns,-40.73149871826172,-42.069297790527344,1.337799072265625
qing-yao/handcoded_nunique_nb0_babylm_ep1_lr1e-4_seed42,At times the ,satellites and tulips,-48.873138427734375,-44.250633239746094,-4.622505187988281
qing-yao/handcoded_nunique_nb0_babylm_ep1_lr1e-4_seed42,At times the ,compasses and hedgehogs,-21.267488479614258,-21.267488479614258,0.0
qing-yao/handcoded_nunique_nb0_babylm_ep1_lr1e-4_seed42,At times the ,comets and neckties,-34.91535949707031,-33.2260627746582,-1.6892967224121094
qing-yao/handcoded_nunique_nb0_babylm_ep1_lr1e-4_seed42,At times the ,castles and headphones,-45.86872863769531,-45.31753921508789,-0.5511894226074219
qing-yao/handcoded_nunique_nb0_babylm_ep1_lr1e-4_seed42,At times the ,paperclips and pyramids,-31.456552505493164,-31.178329467773438,-0.27822303771972656
qing-yao/handcoded_nunique_nb0_babylm_ep1_lr1e-4_seed42,At times the ,constellations and kettles,-48.3403434753418,-48.75768280029297,0.4173393249511719
qing-yao/handcoded_nunique_nb0_babylm_ep1_lr1e-4_seed42,At times the ,kaleidoscopes and whales,-31.11695098876953,-30.60901641845703,-0.5079345703125
qing-yao/handcoded_nunique_nb0_babylm_ep1_lr1e-4_seed42,At times the ,meadows and pianos,-45.65045928955078,-43.25362014770508,-2.396839141845703
qing-yao/handcoded_nunique_nb0_babylm_ep1_lr1e-4_seed42,At times the ,magnets and zebras,-32.36683654785156,-31.3490047454834,-1.017831802368164
qing-yao/handcoded_nunique_nb0_babylm_ep1_lr1e-4_seed42,At times the ,parrots and submarines,-40.92147445678711,-45.056007385253906,4.134532928466797
qing-yao/handcoded_nunique_nb0_babylm_ep1_lr1e-4_seed42,At times the ,crayons and jungles,-47.13145065307617,-48.417354583740234,1.2859039306640625
qing-yao/handcoded_nunique_nb0_babylm_ep1_lr1e-4_seed42,At times the ,harbor and teapot,-43.59885025024414,-42.60350799560547,-0.9953422546386719
qing-yao/handcoded_nunique_nb0_babylm_ep1_lr1e-4_seed42,At times the ,notebook and quicksand,-45.59025955200195,-48.70443344116211,3.1141738891601562
qing-yao/handcoded_nunique_nb0_babylm_ep1_lr1e-4_seed42,At times the ,glacier and lantern,-43.89625930786133,-40.730682373046875,-3.165576934814453
qing-yao/handcoded_nunique_nb0_babylm_ep1_lr1e-4_seed42,At times the ,microscope and puddle,-44.68915939331055,-44.46422576904297,-0.22493362426757812
qing-yao/handcoded_nunique_nb0_babylm_ep1_lr1e-4_seed42,At times the ,compass and swan,-39.657867431640625,-41.22066879272461,1.5628013610839844
qing-yao/handcoded_nunique_nb0_babylm_ep1_lr1e-4_seed42,At times the ,bonsai and cathedral,-45.86064147949219,-46.52726364135742,0.6666221618652344
qing-yao/handcoded_nunique_nb0_babylm_ep1_lr1e-4_seed42,At times the ,honeycomb and violin,-48.91328811645508,-44.33087921142578,-4.582408905029297
qing-yao/handcoded_nunique_nb0_babylm_ep1_lr1e-4_seed42,At times the ,sailboat and stadium,-47.35597229003906,-45.10710906982422,-2.2488632202148438
qing-yao/handcoded_nunique_nb0_babylm_ep1_lr1e-4_seed42,At times the ,acorns and skyscrapers,-41.579925537109375,-43.40557098388672,1.8256454467773438
qing-yao/handcoded_nunique_nb0_babylm_ep1_lr1e-4_seed42,At times the ,bell and trellis,-31.042314529418945,-28.35112762451172,-2.6911869049072266
qing-yao/handcoded_nunique_nb0_babylm_ep1_lr1e-4_seed42,At times the ,inkwell and kite,-31.507278442382812,-32.384117126464844,0.8768386840820312
qing-yao/handcoded_nunique_nb0_babylm_ep1_lr1e-4_seed42,At times the ,foxglove and trombone,-33.360557556152344,-33.228515625,-0.13204193115234375
qing-yao/handcoded_nunique_nb0_babylm_ep1_lr1e-4_seed42,At times the ,carousel and quill,-47.04987335205078,-50.44705581665039,3.3971824645996094
qing-yao/handcoded_nunique_nb0_babylm_ep1_lr1e-4_seed42,At times the ,lighthouse and onion,-41.35304260253906,-45.09888458251953,3.7458419799804688
qing-yao/handcoded_nunique_nb0_babylm_ep1_lr1e-4_seed42,At times the ,cactus and chessboard,-34.76472473144531,-32.5891227722168,-2.1756019592285156
qing-yao/handcoded_nunique_nb0_babylm_ep1_lr1e-4_seed42,At times the ,gallery and raindrop,-30.806324005126953,-31.581615447998047,0.7752914428710938
qing-yao/handcoded_nunique_nb0_babylm_ep1_lr1e-4_seed42,At times the ,cricket and plow,-42.169189453125,-41.617897033691406,-0.5512924194335938
qing-yao/handcoded_nunique_nb0_babylm_ep1_lr1e-4_seed42,At times the ,fresco and gingerbread,-43.14006042480469,-45.55510711669922,2.4150466918945312
qing-yao/handcoded_nunique_nb0_babylm_ep1_lr1e-4_seed42,At times the ,cello and sunflower,-46.019378662109375,-44.85920715332031,-1.1601715087890625
qing-yao/handcoded_nunique_nb0_babylm_ep1_lr1e-4_seed42,At times the ,archway and quilt,-44.630332946777344,-42.7780876159668,-1.8522453308105469
qing-yao/handcoded_nunique_nb0_babylm_ep1_lr1e-4_seed42,At times the ,compass and haystack,-39.575523376464844,-44.48617935180664,4.910655975341797
qing-yao/handcoded_nunique_nb0_babylm_ep1_lr1e-4_seed42,At times the ,beacon and millipede,-32.84056854248047,-31.513029098510742,-1.3275394439697266
qing-yao/handcoded_nunique_nb0_babylm_ep1_lr1e-4_seed42,At times the ,parchment and windmill,-47.24107360839844,-45.6856803894043,-1.5553932189941406
qing-yao/handcoded_nunique_nb0_babylm_ep1_lr1e-4_seed42,At times the ,candlestick and meadow,-31.25154685974121,-33.207889556884766,1.9563426971435547
qing-yao/handcoded_nunique_nb0_babylm_ep1_lr1e-4_seed42,At times the ,men and women,-23.626888275146484,-28.17308807373047,4.546199798583984
qing-yao/handcoded_nunique_nb0_babylm_ep1_lr1e-4_seed42,At times the ,black and white,-24.991397857666016,-27.658798217773438,2.667400360107422
qing-yao/handcoded_nunique_nb0_babylm_ep1_lr1e-4_seed42,At times the ,day and night,-26.67591667175293,-29.933666229248047,3.257749557495117
qing-yao/handcoded_nunique_nb0_babylm_ep1_lr1e-4_seed42,At times the ,boys and girls,-23.981531143188477,-26.98068618774414,2.999155044555664
qing-yao/handcoded_nunique_nb0_babylm_ep1_lr1e-4_seed42,At times the ,left and right,-26.689197540283203,-28.700000762939453,2.01080322265625
qing-yao/handcoded_nunique_nb0_babylm_ep1_lr1e-4_seed42,At times the ,female and male,-27.741283416748047,-24.069448471069336,-3.671834945678711
qing-yao/handcoded_nunique_nb0_babylm_ep1_lr1e-4_seed42,At times the ,father and mother,-25.53438949584961,-25.27786636352539,-0.25652313232421875
qing-yao/handcoded_nunique_nb0_babylm_ep1_lr1e-4_seed42,At times the ,goods and services,-28.404829025268555,-36.281497955322266,7.876668930053711
qing-yao/handcoded_nunique_nb0_babylm_ep1_lr1e-4_seed42,At times the ,north and south,-27.31719970703125,-30.620548248291016,3.3033485412597656
qing-yao/handcoded_nunique_nb0_babylm_ep1_lr1e-4_seed42,At times the ,development and research,-33.0965576171875,-29.978309631347656,-3.1182479858398438
qing-yao/handcoded_nunique_nb0_babylm_ep1_lr1e-4_seed42,At times the ,place and time,-31.214431762695312,-30.325237274169922,-0.8891944885253906
qing-yao/handcoded_nunique_nb0_babylm_ep1_lr1e-4_seed42,At times the ,death and life,-33.734439849853516,-26.035552978515625,-7.698886871337891
qing-yao/handcoded_nunique_nb0_babylm_ep1_lr1e-4_seed42,At times the ,brothers and sisters,-25.426658630371094,-28.459749221801758,3.033090591430664
qing-yao/handcoded_nunique_nb0_babylm_ep1_lr1e-4_seed42,At times the ,husband and wife,-24.942617416381836,-28.1415958404541,3.1989784240722656
qing-yao/handcoded_nunique_nb0_babylm_ep1_lr1e-4_seed42,At times the ,gas and oil,-32.590030670166016,-30.061664581298828,-2.5283660888671875
qing-yao/handcoded_nunique_nb0_babylm_ep1_lr1e-4_seed42,At times the ,pepper and salt,-36.621368408203125,-34.9764404296875,-1.644927978515625
qing-yao/handcoded_nunique_nb0_babylm_ep1_lr1e-4_seed42,At times the ,fall and rise,-35.25336456298828,-28.66697883605957,-6.586385726928711
qing-yao/handcoded_nunique_nb0_babylm_ep1_lr1e-4_seed42,At times the ,arms and legs,-32.21482467651367,-32.97073745727539,0.7559127807617188
qing-yao/handcoded_nunique_nb0_babylm_ep1_lr1e-4_seed42,At times the ,fruits and vegetables,-33.89450454711914,-35.0267333984375,1.1322288513183594
qing-yao/handcoded_nunique_nb0_babylm_ep1_lr1e-4_seed42,At times the ,arts and sciences,-34.55961990356445,-37.249534606933594,2.6899147033691406
qing-yao/handcoded_nunique_nb0_babylm_ep1_lr1e-4_seed42,At times the ,gentlemen and ladies,-33.1103515625,-29.374828338623047,-3.735523223876953
qing-yao/handcoded_nunique_nb0_babylm_ep1_lr1e-4_seed42,At times the ,feelings and thoughts,-36.87632751464844,-33.055458068847656,-3.8208694458007812
qing-yao/handcoded_nunique_nb0_babylm_ep1_lr1e-4_seed42,At times the ,diagnosis and treatment,-34.444374084472656,-36.42976760864258,1.9853935241699219
qing-yao/handcoded_nunique_nb0_babylm_ep1_lr1e-4_seed42,At times the ,groups and individuals,-37.97903060913086,-35.47034454345703,-2.508686065673828
qing-yao/handcoded_nunique_nb0_babylm_ep1_lr1e-4_seed42,At times the ,knowledge and skills,-35.55863952636719,-35.22186279296875,-0.3367767333984375
qing-yao/handcoded_nunique_nb0_babylm_ep1_lr1e-4_seed42,At times the ,heart and mind,-30.24616050720215,-33.399688720703125,3.1535282135009766
qing-yao/handcoded_nunique_nb0_babylm_ep1_lr1e-4_seed42,At times the ,influence and power,-35.825260162353516,-31.3809814453125,-4.444278717041016
qing-yao/handcoded_nunique_nb0_babylm_ep1_lr1e-4_seed42,At times the ,Africa and Asia,-37.35356903076172,-37.03285598754883,-0.3207130432128906
qing-yao/handcoded_nunique_nb0_babylm_ep1_lr1e-4_seed42,At times the ,addresses and names,-37.35068893432617,-34.12564468383789,-3.2250442504882812
qing-yao/handcoded_nunique_nb0_babylm_ep1_lr1e-4_seed42,At times the ,poetry and prose,-35.61143112182617,-35.03635025024414,-0.5750808715820312
qing-yao/handcoded_nunique_nb0_babylm_ep1_lr1e-4_seed42,At times the ,forefinger and thumb,-38.30574035644531,-33.90621566772461,-4.399524688720703
qing-yao/handcoded_nunique_nb0_babylm_ep1_lr1e-4_seed42,At times the ,minerals and vitamins,-38.95389938354492,-34.33915710449219,-4.614742279052734
qing-yao/handcoded_nunique_nb0_babylm_ep1_lr1e-4_seed42,At times the ,fall and winter,-33.853031158447266,-35.223758697509766,1.3707275390625
qing-yao/handcoded_nunique_nb0_babylm_ep1_lr1e-4_seed42,At times the ,light and shadow,-32.77484130859375,-35.44020080566406,2.6653594970703125
qing-yao/handcoded_nunique_nb0_babylm_ep1_lr1e-4_seed42,At times the ,honey and milk,-38.367515563964844,-34.37563705444336,-3.9918785095214844
qing-yao/handcoded_nunique_nb0_babylm_ep1_lr1e-4_seed42,At times the ,nose and throat,-33.245967864990234,-36.30044937133789,3.0544815063476562
qing-yao/handcoded_nunique_nb0_babylm_ep1_lr1e-4_seed42,At times the ,anger and fear,-33.184898376464844,-32.451148986816406,-0.7337493896484375
qing-yao/handcoded_nunique_nb0_babylm_ep1_lr1e-4_seed42,At times the ,head and tail,-33.13837432861328,-36.83485794067383,3.696483612060547
qing-yao/handcoded_nunique_nb0_babylm_ep1_lr1e-4_seed42,At times the ,novels and stories,-36.71926498413086,-39.779457092285156,3.060192108154297
qing-yao/handcoded_nunique_nb0_babylm_ep1_lr1e-4_seed42,At times the ,sunrise and sunset,-33.07259750366211,-40.574825286865234,7.502227783203125
qing-yao/handcoded_nunique_nb0_babylm_ep1_lr1e-4_seed42,At times the ,sympathy and understanding,-36.39287567138672,-37.44621276855469,1.0533370971679688
qing-yao/handcoded_nunique_nb0_babylm_ep1_lr1e-4_seed42,At times the ,shoes and socks,-36.6059455871582,-36.11064147949219,-0.4953041076660156
qing-yao/handcoded_nunique_nb0_babylm_ep1_lr1e-4_seed42,At times the ,equipment and personnel,-37.29132843017578,-36.02076721191406,-1.2705612182617188
qing-yao/handcoded_nunique_nb0_babylm_ep1_lr1e-4_seed42,At times the ,eyes and face,-36.9298095703125,-34.67475128173828,-2.2550582885742188
qing-yao/handcoded_nunique_nb0_babylm_ep1_lr1e-4_seed42,At times the ,ink and paper,-33.5643196105957,-34.07222366333008,0.507904052734375
qing-yao/handcoded_nunique_nb0_babylm_ep1_lr1e-4_seed42,At times the ,muscles and nerves,-33.09912109375,-34.679569244384766,1.5804481506347656
qing-yao/handcoded_nunique_nb0_babylm_ep1_lr1e-4_seed42,At times the ,charts and maps,-39.50898742675781,-36.634315490722656,-2.8746719360351562
qing-yao/handcoded_nunique_nb0_babylm_ep1_lr1e-4_seed42,At times the ,elbows and knees,-34.80226516723633,-34.33012390136719,-0.4721412658691406
qing-yao/handcoded_nunique_nb0_babylm_ep1_lr1e-4_seed42,At times the ,Christmas and Easter,-35.857635498046875,-39.33897018432617,3.481334686279297
qing-yao/handcoded_nunique_nb0_babylm_ep1_lr1e-4_seed42,At times the ,nature and size,-32.69793701171875,-32.188575744628906,-0.5093612670898438
qing-yao/handcoded_nunique_nb0_babylm_ep1_lr1e-4_seed42,At times the ,gums and teeth,-38.50508117675781,-39.204002380371094,0.6989212036132812
qing-yao/handcoded_nunique_nb0_babylm_ep1_lr1e-4_seed42,At times the ,chairs and sofas,-32.97578811645508,-34.05467987060547,1.0788917541503906
qing-yao/handcoded_nunique_nb0_babylm_ep1_lr1e-4_seed42,At times the ,characters and situations,-34.569862365722656,-39.94313049316406,5.373268127441406
qing-yao/handcoded_nunique_nb0_babylm_ep1_lr1e-4_seed42,At times the ,joy and pleasure,-32.739402770996094,-34.78653335571289,2.047130584716797
qing-yao/handcoded_nunique_nb0_babylm_ep1_lr1e-4_seed42,At times the ,Thursday and Tuesday,-39.15408706665039,-34.31298065185547,-4.841106414794922
qing-yao/handcoded_nunique_nb0_babylm_ep1_lr1e-4_seed42,At times the ,barley and oats,-38.36748123168945,-38.467430114746094,0.09994888305664062
qing-yao/handcoded_nunique_nb0_babylm_ep1_lr1e-4_seed42,At times the ,beauty and dignity,-33.16639709472656,-34.4334716796875,1.2670745849609375
qing-yao/handcoded_nunique_nb0_babylm_ep1_lr1e-4_seed42,At times the ,boats and ships,-35.34273910522461,-37.16066360473633,1.8179244995117188
qing-yao/handcoded_nunique_nb0_babylm_ep1_lr1e-4_seed42,At times the ,misery and pain,-36.568939208984375,-34.420318603515625,-2.14862060546875
qing-yao/handcoded_nunique_nb0_babylm_ep1_lr1e-4_seed42,At times the ,bones and skulls,-39.30388641357422,-35.67076110839844,-3.6331253051757812
qing-yao/handcoded_nunique_nb0_babylm_ep1_lr1e-4_seed42,At times the ,dairy and poultry,-35.03825378417969,-35.38542175292969,0.34716796875
qing-yao/handcoded_nunique_nb0_babylm_ep1_lr1e-4_seed42,At times the ,being and existence,-43.50487518310547,-38.97481155395508,-4.530063629150391
qing-yao/handcoded_nunique_nb0_babylm_ep1_lr1e-4_seed42,At times the ,radar and radio,-36.617950439453125,-38.64023208618164,2.0222816467285156
qing-yao/handcoded_nunique_nb0_babylm_ep1_lr1e-4_seed42,At times the ,humility and pride,-37.29810333251953,-32.3864860534668,-4.911617279052734
qing-yao/handcoded_nunique_nb0_babylm_ep1_lr1e-4_seed42,At times the ,pitch and volume,-33.67668151855469,-35.48003387451172,1.8033523559570312
qing-yao/handcoded_nunique_nb0_babylm_ep1_lr1e-4_seed42,At times the ,skirt and sweater,-38.630619049072266,-38.56757354736328,-0.06304550170898438
qing-yao/handcoded_nunique_nb0_babylm_ep1_lr1e-4_seed42,At times the ,linen and silk,-37.77435302734375,-37.61257553100586,-0.16177749633789062
qing-yao/handcoded_nunique_nb0_babylm_ep1_lr1e-4_seed42,At times the ,checks and money,-40.979583740234375,-39.27532196044922,-1.7042617797851562
qing-yao/handcoded_nunique_nb0_babylm_ep1_lr1e-4_seed42,At times the ,calluses and corns,-25.322092056274414,-25.322092056274414,0.0
qing-yao/handcoded_nunique_nb0_babylm_ep1_lr1e-4_seed42,At times the ,action and motion,-36.58037567138672,-39.439788818359375,2.8594131469726562
qing-yao/handcoded_nunique_nb0_babylm_ep1_lr1e-4_seed42,At times the ,brain and intelligence,-37.37420654296875,-38.268943786621094,0.8947372436523438
qing-yao/handcoded_nunique_nb0_babylm_ep1_lr1e-4_seed42,At times the ,conduct and manners,-40.492984771728516,-40.165225982666016,-0.3277587890625
qing-yao/handcoded_nunique_nb0_babylm_ep1_lr1e-4_seed42,At times the ,completeness and unity,-33.898094177246094,-33.96995544433594,0.07186126708984375
qing-yao/handcoded_nunique_nb0_babylm_ep1_lr1e-4_seed42,At times the ,hostility and indifference,-35.73157501220703,-38.37580871582031,2.6442337036132812
qing-yao/handcoded_nunique_nb0_babylm_ep1_lr1e-4_seed42,At times the ,depth and force,-37.21046447753906,-35.436668395996094,-1.7737960815429688
qing-yao/handcoded_nunique_nb0_babylm_ep1_lr1e-4_seed42,At times the ,hours and miles,-38.1331672668457,-37.82624816894531,-0.3069190979003906
qing-yao/handcoded_nunique_nb0_babylm_ep1_lr1e-4_seed42,At times the ,movements and speech,-38.42116165161133,-39.36626052856445,0.945098876953125
qing-yao/handcoded_nunique_nb0_babylm_ep1_lr1e-4_seed42,At times the ,schools and synagogues,-42.03258514404297,-40.95827102661133,-1.0743141174316406
qing-yao/handcoded_nunique_nb0_babylm_ep1_lr1e-4_seed42,At times the ,arrangers and composers,-35.501182556152344,-37.79129409790039,2.290111541748047
qing-yao/handcoded_nunique_nb0_babylm_ep1_lr1e-4_seed42,At times the ,happiness and laughter,-35.696685791015625,-37.269935607910156,1.5732498168945312
qing-yao/handcoded_nunique_nb0_babylm_ep1_lr1e-4_seed42,At times the ,diagrams and sketches,-39.79741668701172,-41.07063674926758,1.2732200622558594
qing-yao/handcoded_nunique_nb0_babylm_ep1_lr1e-4_seed42,At times the ,pail and shovel,-35.18349075317383,-40.158992767333984,4.975502014160156
qing-yao/handcoded_nunique_nb0_babylm_ep1_lr1e-4_seed42,At times the ,candies and cookies,-38.55138397216797,-39.197052001953125,0.6456680297851562
qing-yao/handcoded_nunique_nb0_babylm_ep1_lr1e-4_seed42,At times the ,county and village,-35.97771453857422,-34.87868118286133,-1.0990333557128906
qing-yao/handcoded_nunique_nb0_babylm_ep1_lr1e-4_seed42,At times the ,charm and variety,-36.91496276855469,-38.05170440673828,1.1367416381835938
qing-yao/handcoded_nunique_nb0_babylm_ep1_lr1e-4_seed42,At times the ,bouquets and wreaths,-40.464115142822266,-41.70511245727539,1.240997314453125
qing-yao/handcoded_nunique_nb0_babylm_ep1_lr1e-4_seed42,At times the ,beech and elm,-38.89558410644531,-41.741859436035156,2.8462753295898438
qing-yao/handcoded_nunique_nb0_babylm_ep1_lr1e-4_seed42,At times the ,complexity and obscurity,-35.81493377685547,-39.393070220947266,3.578136444091797
qing-yao/handcoded_nunique_nb0_babylm_ep1_lr1e-4_seed42,At times the ,devotion and effort,-39.302833557128906,-36.73779296875,-2.5650405883789062
qing-yao/handcoded_nunique_nb0_babylm_ep1_lr1e-4_seed42,At times the ,alibis and excuses,-34.62091827392578,-34.89533996582031,0.27442169189453125
qing-yao/handcoded_nunique_nb0_babylm_ep1_lr1e-4_seed42,At times the ,body and mind,-31.329240798950195,-30.271007537841797,-1.0582332611083984
qing-yao/handcoded_nunique_nb0_babylm_ep1_lr1e-4_seed42,At times the ,man and woman,-29.95353126525879,-34.22173309326172,4.26820182800293
qing-yao/handcoded_nunique_nb0_babylm_ep1_lr1e-4_seed42,At times the ,law and order,-32.594154357910156,-38.215797424316406,5.62164306640625
qing-yao/handcoded_nunique_nb0_babylm_ep1_lr1e-4_seed42,At times the ,cause and effect,-33.121238708496094,-38.69916915893555,5.577930450439453
qing-yao/handcoded_nunique_nb0_babylm_ep1_lr1e-4_seed42,At times the ,radio and television,-31.119632720947266,-31.858047485351562,0.7384147644042969
qing-yao/handcoded_nunique_nb0_babylm_ep1_lr1e-4_seed42,At times the ,b and c,-33.80791091918945,-34.070213317871094,0.2623023986816406
qing-yao/handcoded_nunique_nb0_babylm_ep1_lr1e-4_seed42,At times the ,feet and hands,-35.03132629394531,-32.700321197509766,-2.331005096435547
